eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963136004538195,1949.8701996007462,4.673708288515787e-12,114.21903407172923,0.13016178085143587,0.9239833100667664,0.03148339605306963,0.5325353011326961,0.0,True
vector_thrust,hover_climb,0.8962866182734902,1949.9381784800325,4.67370718147878e-12,114.21870247801894,0.13015759016345832,0.9239850852446678,0.03148339030761363,0.5325583997990009,0.005183201912162412,True
vector_thrust,hover_climb,0.89621650367769,1950.1286706111516,4.673704079121275e-12,114.21777337089352,0.13014584842622837,0.923990059024579,0.03148337418767188,0.5326231284558635,0.019706210942146068,True
vector_thrust,hover_climb,0.8961294506062011,1950.4039909334406,4.673699596335471e-12,114.21643064530434,0.13012888191072844,0.9239972459677678,0.031483350793961834,0.5327166840390074,0.04069256703854563,True
vector_thrust,hover_climb,0.896052527952269,1950.7096442693683,4.673694620806905e-12,114.21494018597905,0.13011005159223266,0.9240052223427632,0.03148332470132602,0.5328205505214497,0.06398566499570225,True
vector_thrust,hover_climb,0.8960009302871564,1950.985092249844,4.673690138023903e-12,114.21359719262782,0.13009308704606873,0.9240124083315887,0.03148330107649444,0.5329141558817911,0.08497202109210182,True
vector_thrust,hover_climb,0.8959750319651107,1951.1757435956142,4.673687035805986e-12,114.2126677381493,0.13008134776285868,0.9240173809250675,0.031483284663752206,0.5329789466173142,0.09949503012208546,True
vector_thrust,hover_climb,0.895967729336728,1951.2437933102478,4.673685928722937e-12,114.21233600397215,0.13007715816837565,0.9240191555713138,0.03148327879258437,0.5330020729052586,0.10467823203424789,True
vector_thrust,second_climb,0.9637346610792848,2160.518595310706,1897.8617142737812,56.68305153266046,0.7236760676003697,0.928139499665559,0.01274462952416892,0.5901676119606576,0.10467823203424789,True
vector_thrust,second_climb,0.9639152237656159,2160.561394927382,1897.9769516186448,56.67976302658281,0.7237394331410131,0.9281386493268313,0.012748003834794696,0.5902044289258797,0.12943601505864308,True
vector_thrust,second_climb,0.9644432435457371,2160.6814097976653,1898.300725069772,56.670571017290214,0.723916998279847,0.9281362746594729,0.012757468989470836,0.5903076354215109,0.19880578156956438,True
vector_thrust,second_climb,0.9652640319566532,2160.8550833502495,1898.770946500062,56.65734654885179,0.7241736386603697,0.9281328641488933,0.012771174125724627,0.5904568985874364,0.2990479985451691,True
vector_thrust,second_climb,0.966255546353366,2161.0481923884972,1899.2961357253275,56.642749942095655,0.7244585577799068,0.9281291081960112,0.012786424066062625,0.5906227430504922,0.41030846552332617,True
vector_thrust,second_climb,0.967222010047742,2161.2224932749514,1899.772295127442,56.629672897005086,0.7247153226218814,0.928125751101538,0.012800198573884838,0.5907723224760375,0.5105506824989309,True
vector_thrust,second_climb,0.9679317480224131,2161.343289817171,1900.1034654319787,56.62066473547782,0.7248930423740001,0.9281234430427018,0.012809750244561251,0.590875923177602,0.5799204490098523,True
vector_thrust,second_climb,0.9681932056000555,2161.3864366775074,1900.221986396515,56.61745801523127,0.7249564760912823,0.9281226223274149,0.012813163058543279,0.5909129154082675,0.6046782320342474,True
vector_thrust,departure_terminal_procedures,0.8592369279688779,1934.207330671793,1374.6851583282325,42.70918168927076,0.7004445559338446,0.9170862711856478,0.012069409716336325,0.5288032132413383,0.6046782320342474,True
