eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.494257076191338,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.494257076191338,0.0,0.0,0.15361773551415028,True
multicopter,hover_climb,282.3826486059498,5.494257076191338,0.0,0.0,0.584045065540135,True
multicopter,hover_climb,583.1092995327641,5.494257076191338,0.0,0.0,1.20603057852153,True
multicopter,hover_climb,916.8907004672358,5.494257076191338,0.0,0.0,1.8963824154606501,True
multicopter,hover_climb,1217.61735139405,5.494257076191338,0.0,0.0,2.5183679284420446,True
multicopter,hover_climb,1425.7266509268143,5.494257076191338,0.0,0.0,2.9487952584680297,True
multicopter,hover_climb,1500.0,5.494257076191338,0.0,0.0,3.10241299398218,True
multicopter,hover_descent,1500.0,3.295954835122345,0.0,0.0,3.10241299398218,True
multicopter,hover_descent,1425.7266509268143,3.295954835122345,0.0,0.0,3.358489115348625,True
multicopter,hover_descent,1217.6173513940503,3.295954835122345,0.0,0.0,4.075998463043805,True
multicopter,hover_descent,916.890700467236,3.295954835122345,0.0,0.0,5.1128295110820225,True
multicopter,hover_descent,583.1092995327642,3.295954835122345,0.0,0.0,6.263625154500982,True
multicopter,hover_descent,282.38264860594995,3.295954835122345,0.0,0.0,7.3004562025391975,True
multicopter,hover_descent,74.27334907318571,3.295954835122345,0.0,0.0,8.01796555023438,True
multicopter,hover_descent,-0.0,3.295954835122345,0.0,0.0,8.274041671600823,True
