eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.444073180280363,4.444073180644523,0.006718392983772281,0.0,True
lift_and_cruse,hover_climb,4.444073180280363,4.443912205886716,0.006718450166168326,0.005501179062127601,True
lift_and_cruse,hover_climb,4.444073180280363,4.443461181304116,0.0067186103953868394,0.020915140267722395,True
lift_and_cruse,hover_climb,4.444073180280363,4.442809475294165,0.006718841953381674,0.043188959560187895,True
lift_and_cruse,hover_climb,4.444073180280363,4.442086196254663,0.006719098991142359,0.0679110338581845,True
lift_and_cruse,hover_climb,4.444073180280363,4.441434598469166,0.006719330599192468,0.09018485315065,True
lift_and_cruse,hover_climb,4.444073180280363,4.440983708840254,0.006719490890828887,0.1055988143562448,True
lift_and_cruse,hover_climb,4.444073180280363,4.4408227941424885,0.006719548101003514,0.1110999934183724,True
lift_and_cruse,dep_transition,57.3031782307419,57.2612668020544,0.08664381679636428,0.1110999934183724,True
lift_and_cruse,dep_transition,57.350388707565585,57.30802743596164,0.08671534786079693,0.11190956566908973,True
lift_and_cruse,dep_transition,57.48266952410322,57.43904418726721,0.0869157747483858,0.1141779367082351,True
lift_and_cruse,dep_transition,57.67382084232177,57.62835941755321,0.08720540337457727,0.11745582783176062,True
lift_and_cruse,dep_transition,57.88598279933099,57.83847037691102,0.08752687157856094,0.1210940125019556,True
lift_and_cruse,dep_transition,58.07713411754953,58.027762013287436,0.08781650864012344,0.12437190362548113,True
lift_and_cruse,dep_transition,58.20941493408717,58.15874934346897,0.088016946046448,0.1266402746646265,True
lift_and_cruse,dep_transition,58.25662541091086,58.205496883744196,0.0880884817921584,0.12744984691534383,True
lift_and_cruse,second_climb,74.41105645891251,74.34575010629041,0.1125152194412646,0.12744984691534383,True
lift_and_cruse,second_climb,74.41105645891251,74.33281903157409,0.11251981826797174,0.1512173186187632,True
lift_and_cruse,second_climb,74.41105645891251,74.29659339412628,0.11253270687038186,0.21781229446924766,True
lift_and_cruse,second_climb,74.41105645891251,74.244262570423,0.11255133919456328,0.3140448227658281,True
lift_and_cruse,second_climb,74.41105645891251,74.1862029045086,0.1125720302544308,0.4208548710648589,True
lift_and_cruse,second_climb,74.41105645891251,74.13391382406974,0.11259068194006709,0.5170873993614394,True
lift_and_cruse,second_climb,74.41105645891251,74.09774023962107,0.11260359468582554,0.5836823752119239,True
lift_and_cruse,second_climb,74.41105645891251,74.08483233066863,0.11260820425733677,0.6074498469153433,True
lift_and_cruse,departure_terminal_procedures,86.9467375145379,86.56555594019765,0.1315787793303589,0.6074498469153433,True
lift_and_cruse,departure_terminal_procedures,86.9467375145379,86.56555594019765,0.1315787793303589,0.6568749508359588,True
lift_and_cruse,departure_terminal_procedures,86.9467375145379,86.56555594019765,0.1315787793303589,0.7953610146072068,True
lift_and_cruse,departure_terminal_procedures,86.9467375145379,86.56555594019765,0.1315787793303589,0.9954791748790786,True
lift_and_cruse,departure_terminal_procedures,86.9467375145379,86.56555594019765,0.1315787793303589,1.217593575721557,True
lift_and_cruse,departure_terminal_procedures,86.9467375145379,86.56555594019765,0.1315787793303589,1.4177117359934286,True
lift_and_cruse,departure_terminal_procedures,86.9467375145379,86.56555594019765,0.1315787793303589,1.5561977997646768,True
lift_and_cruse,departure_terminal_procedures,86.9467375145379,86.56555594019765,0.1315787793303589,1.605622903685292,True
lift_and_cruse,accel_climb,83.84828843048903,83.48069070913319,0.12688981502933208,1.605622903685292,True
