eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41786714708426737,1580.6351675337385,4.320583662266425e-12,132.6059401413588,0.14490978006748315,0.951211471071761,0.01210697676201011,0.5856228811823886,0.0,True
multicopter,hover_climb,0.4184489235292158,1582.427960547459,4.320552957167034e-12,132.59725586518041,0.14475405743470193,0.9512460363600103,0.012105055016531509,0.5864368654762687,0.18292551470069598,True
multicopter,hover_climb,0.4209169970492845,1587.468043011139,4.320466925146052e-12,132.5729281993165,0.1443180798833851,0.9513427831701189,0.012099652170864221,0.5887262404744411,0.6954714171820988,True
multicopter,hover_climb,0.4244873652086168,1594.7951091999284,4.320342609798186e-12,132.53778439488963,0.14368898746512618,0.9514823174374509,0.012091797665468309,0.5920571194368578,1.4361217054947892,True
multicopter,hover_climb,0.428454089302572,1602.9887963403683,4.320204636881912e-12,132.49878702845783,0.14299202834286204,0.9516368150361718,0.012083015146599188,0.5957857169072112,2.2581815065587567,True
multicopter,hover_climb,0.43203004717837656,1610.4266966861453,4.3200803326961495e-12,132.46365436378258,0.14236526028410487,0.9517756742955691,0.012075044684929653,0.5991738126540316,2.9988317948714474,True
multicopter,hover_climb,0.43450511221650173,1615.6049919577015,4.3199943148279315e-12,132.4393405708251,0.14193218100360724,0.9518715794017248,0.012069497232551938,0.6015345389434852,3.51137769735285,True
multicopter,hover_climb,0.4353884400681689,1617.4592971841043,4.3199636160278726e-12,132.4306624325804,0.1417777481673108,0.9519057701049826,0.012067511124391844,0.6023802786608228,3.6943032120535464,True
multicopter,hover_descent,0.41973883732937856,1563.1695786998162,4.319963615273367e-12,120.04348223414742,-0.10973033151900634,0.9518942961569881,0.011711762950452785,0.5821614973870577,3.6943032120535464,True
multicopter,hover_descent,0.4197247746308488,1561.3036008749548,4.319994315017527e-12,120.03558844336104,-0.10986948005859741,0.9518620426170304,0.01171326168011917,0.5813166252755103,3.9640975938717964,True
multicopter,hover_descent,0.41965756752236677,1556.0923447774862,4.320080332900397e-12,120.01339451252989,-0.11026000756299743,0.9517715922125273,0.01171744502627044,0.5789582257799512,4.720044653196489,True
multicopter,hover_descent,0.4194897320466502,1548.6061495215613,4.320204636311187e-12,119.9811279238549,-0.11082600554000001,0.9516406853941691,0.011723448303212248,0.5755732211641187,5.812419803846103,True
multicopter,hover_descent,0.4192090124741236,1540.35793403533,4.320342609666102e-12,119.94505096541518,-0.11145652200837323,0.9514951115696879,0.011730053393068715,0.5718476787806214,7.024864750132442,True
multicopter,hover_descent,0.4188745318791913,1532.980900620818,4.320466924759095e-12,119.91231627626355,-0.11202667095592543,0.9513637050120815,0.011735951976807813,0.5685192129157615,8.117239900782057,True
multicopter,hover_descent,0.4185995942625974,1527.9057716240195,4.32055295716477e-12,119.88953856667881,-0.11242237450598541,0.9512726314435027,0.011740004765118226,0.5662313190827981,8.87318696010675,True
multicopter,hover_descent,0.4184931087453196,1526.1003775341208,4.320583662521394e-12,119.88138509995053,-0.11256382656523824,0.9512401005569799,0.011741445405423863,0.565417825961402,9.142981341925001,True
