eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.858104110437708,476.18244471283504,483.0046995359461,37.50265115549808,0.1904864438446688,0.1904864438446688,35.716208220875416,0.0,True
lift_and_cruse,hover_climb,0.9999813788442302,93.74825426664658,17.85855262619795,476.1794817663728,483.00194452246046,37.50382757156138,0.19049478112399534,0.19049241919055707,35.7171052523959,0.005836822959934567,True
lift_and_cruse,hover_climb,0.9999292010198645,93.74336259561228,17.85980984580042,476.17117929324473,482.9942248803822,37.50712499618158,0.19051814919819038,0.19050916773153737,35.71961969160084,0.02219123746858732,True
lift_and_cruse,hover_climb,0.9998537953529353,93.73629331433769,17.86162751688672,476.15918061758924,482.9830688358449,37.511892182652204,0.1905519325925271,0.19053338160362251,35.72325503377344,0.045824051158788306,True
lift_and_cruse,hover_climb,0.999770092339189,93.72844615679897,17.863646273578834,476.14586135565304,482.97068539887505,37.517186498866856,0.1905894508403501,0.19056027291496305,35.72729254715767,0.07205449544175388,True
lift_and_cruse,hover_climb,0.9996946703819077,93.72137534830385,17.86546627485312,476.13385955004907,482.95952725995824,37.5219593377305,0.1906232729829114,0.1905845154971317,35.73093254970624,0.09568730913195485,True
lift_and_cruse,hover_climb,0.9996424722438113,93.7164817728573,17.866726400244918,476.1255531739397,482.9518050062672,37.5252638109634,0.1906466893763359,0.1906012998399854,35.733452800489836,0.1120417236406076,True
lift_and_cruse,hover_climb,0.9996238420475833,93.71473519196094,17.867176261444175,476.1225884904875,482.94904885046213,37.52644347366251,0.1906550487169796,0.19060729167644402,35.73435252288835,0.11787854660054219,True
lift_and_cruse,dep_transition,0.9996238420475833,93.71473519196094,104.56922774059964,464.3083759008162,505.2773897673705,225.21503626231254,1.1158248220112128,1.1017033244995276,209.1384554811993,0.11787854660054219,True
lift_and_cruse,dep_transition,0.9996091599071075,93.71335874129133,105.55536172907287,464.0487360888018,505.42722161877055,227.46614155474126,1.12636423354406,1.112715245486804,211.11072345814574,0.11864442934026603,True
