eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.95870571886957,497.3899961689856,500.0,296.5913444334567,3.491343768225767,3.491343768225767,206.52901906289856,0.0,True
multicopter,hover_climb,0.995997835989194,42.08441560517721,62.10087229785222,497.2950867666289,499.89637064028653,296.94934275371696,3.5089342942387587,3.4955579680934794,207.0029076595074,0.16161616440561885,True
multicopter,hover_climb,0.9847208043163258,41.60792130914053,62.62520368420397,496.0439211234554,498.6254287012439,298.54697490448075,3.5592360159225533,3.5143645959947114,208.75067894734656,0.614454594169761,True
multicopter,hover_climb,0.9682594642476529,40.91237172877407,63.389068898766276,494.26466312617544,496.8162103270519,300.85983923067374,3.6347046333898807,3.5415906246821987,211.2968963292209,1.268825084578759,True
multicopter,hover_climb,0.9497577322378749,40.13060840441725,64.2453733851164,492.3302058989441,494.8467450225106,303.43198779491934,3.7225633741190682,3.571868834175748,214.15124461705463,1.995121534679708,True
multicopter,hover_climb,0.9328782298712791,39.41738999456109,65.02443243431348,490.6242591481878,493.10784654429716,305.75319940750126,3.8056790914414216,3.5991931234728667,216.74810811437828,2.6494920250887057,True
multicopter,hover_climb,0.9210797692998419,38.91886349154262,65.56770900210854,489.46446820047635,491.92456003081776,307.3612439216537,3.8655395945526885,3.6181223211682343,218.5590300070285,3.102330454852848,True
multicopter,hover_climb,0.916845551488783,38.73995287980774,65.76241859037499,489.05468878666744,491.5062710222394,307.93543609858574,3.887389056326802,3.6248814606924338,219.20806196791662,3.2639466192584674,True
multicopter,hover_descent,0.916845551488783,38.73995287980774,54.77969303404484,489.3860236765221,491.5062710222394,266.65255695823754,3.3685129911705984,3.3685129911705984,182.59897678014946,3.2639466192584674,True
multicopter,hover_descent,0.911027616088286,38.494124623448705,54.71110465336875,488.8324861067395,490.93696567370193,266.62715704953257,3.3858677738238754,3.3681921244839135,182.3703488445625,3.5306261703103052,True
multicopter,hover_descent,0.8947672744252543,37.807067933461454,54.51599579207419,487.3182683567896,489.37883244881056,266.53848813400265,3.4355765095695108,3.3670720062398485,181.71998597358063,4.277845667769943,True
multicopter,hover_descent,0.8713795646851339,36.81885484585074,54.22671795061909,485.22328558278844,487.2213118381568,266.36583682108875,3.5103456381371654,3.3648909726239427,180.75572650206362,5.357609126119754,True
multicopter,hover_descent,0.8455760484092215,35.728565425741756,53.896067704890136,483.0217923453167,484.9521072387931,266.11473607938734,3.5976596109833316,3.3617189193717167,179.65355901630045,6.556056150003775,True
multicopter,hover_descent,0.8224709396915051,34.752293226401626,53.59011429076628,481.14477607560906,483.0159925476157,265.8371179055531,3.68050936189964,3.3582118822151514,178.63371430255427,7.635819608353586,True
multicopter,hover_descent,0.8065627153988636,34.08011473516326,53.37421065309789,479.90244381568095,481.73398507954516,265.61760223545673,3.7403200495019266,3.355438830289754,177.9140355103263,8.383039105813225,True
multicopter,hover_descent,0.8009013870074643,33.84090367637173,53.29636756885283,479.46993718045036,481.28758043593,265.53398642427277,3.76217978714955,3.354382545851857,177.65455856284277,8.649718656865062,True
