eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534491375905443,0.0,5.089149020080135e-12,-5.991188445325284,0.0,,0.0,2375.521440678511,10898.142946268123,57.48644987491731,0.14813092336877534,0.8464781535856527,0.012983115243364445,0.0,0.6238875036737901,0.0,True
lift_and_cruse,hover_climb,0.0,0.75347316213567,0.0,5.089147826590045e-12,-5.991188445325284,0.0,,0.0,2375.5885996544216,10898.14039047234,57.4863800003457,0.14812687998049534,0.8464799300910255,0.012983305951069198,0.0,0.6239104520140515,0.0053919757540062015,True
lift_and_cruse,hover_climb,0.0,0.7535404931826909,0.0,5.089144446954819e-12,-5.991188445325284,0.0,,0.0,2375.7768191632827,10898.133153162595,57.48618487917885,0.1481155490302471,0.8464849085688669,0.012983840177845362,0.0,0.6239747657686374,0.020499956089700924,True
lift_and_cruse,hover_climb,0.0,0.7536378367097171,0.0,5.08913956329201e-12,-5.991188445325284,0.0,,0.0,2376.048946096465,10898.122695057482,57.485902935382434,0.14809916963221498,0.8464921051120712,0.012984611156205009,0.0,0.6240677451259402,0.0423316202143805,True
lift_and_cruse,hover_climb,0.0,0.753745945360353,0.0,5.089134142930516e-12,-5.991188445325284,0.0,,0.0,2376.351180393244,10898.111087640573,57.485590020091024,0.14808098200312272,0.8465000960344822,0.01298546549305013,0.0,0.6241710043062347,0.0665629393003626,True
lift_and_cruse,hover_climb,0.0,0.7538434068463905,0.0,5.08912925943095e-12,-5.991188445325284,0.0,,0.0,2376.623660679681,10898.100629885033,57.48530810794452,0.14806458844735695,0.8465072986284059,0.01298623397822985,0.0,0.624264091525402,0.08839460342504217,True
lift_and_cruse,hover_climb,0.0,0.7539108849847654,0.0,5.089125879987035e-12,-5.991188445325284,0.0,,0.0,2376.8123208098928,10898.09339298497,57.48511302595797,0.1480532398428301,0.8465122846512257,0.012986765096029106,0.0,0.624328539780753,0.10350258376073689,True
lift_and_cruse,hover_climb,0.0,0.7539349741258636,0.0,5.089124673878089e-12,-5.991188445325284,0.0,,0.0,2376.879672212016,10898.090810166577,57.485043403121445,0.14804918879953297,0.8465140644729481,0.012986954513126623,0.0,0.6243515470159579,0.1088945595147431,True
lift_and_cruse,dep_transition,0.7121878937837877,0.7666190903300476,1023.2883174559965,1762.2717814310706,631.0616764494968,0.7012258053944216,0.9551402669276787,0.2520533991202489,2373.2315136297925,11400.389145355857,57.26270060100356,0.031354710539237045,0.8463621965034859,0.012976526611070665,0.33599284153729936,0.623393259778619,0.1088945595147431,True
lift_and_cruse,dep_transition,0.7158054110046995,0.7641283564115857,1027.7443117144667,1782.6410388953943,637.4690177775904,0.699866849562551,0.9550364577652434,0.2524131617607346,2364.5970656618474,11345.845003822764,56.928492965601436,0.028411057730183847,0.8460467762943904,0.012995366672117528,0.3374565249953092,0.6211262468278529,0.10977990873632434,True
lift_and_cruse,dep_transition,0.7257974833336414,0.7572093286496989,1039.999036466393,1839.0968595759416,655.1936029752561,0.6961836329479362,0.9547466468930307,0.2533637570150184,2340.6693859572993,11191.710199178371,55.985329704840225,0.01997774891559311,0.8451473827416279,0.013043221544861741,0.341481953569429,0.6148439193117913,0.11226060212963829,True
lift_and_cruse,dep_transition,0.7398678274991669,0.747327531228124,1057.1219041265315,1919.0411507140336,680.2121774820484,0.6911694972768478,0.9543320011953368,0.2546012091882844,2306.65882151605,10965.591483549115,54.60486471848841,0.007297200744865783,0.843799745511018,0.013100289043412655,0.34710661187321884,0.6059142470956302,0.11584530794443121,True
lift_and_cruse,dep_transition,0.7549849761330549,0.7364545489943503,1075.3429059808175,2005.4505480184052,707.1584215220014,0.6860017197390877,0.9538797657501608,0.2558098485588551,2269.482775352924,10709.955274040525,53.04881364686544,-0.007489127237741199,0.8422231469018665,0.013148204519931756,0.3530921908561944,0.5961533875774172,0.11982403123055163,True
lift_and_cruse,dep_transition,0.7681633351330936,0.7266890917607376,1091.0770383826555,2081.156625336948,730.6948293441425,0.6816775488450041,0.953481240630694,0.25677053220725415,2236.3307436739,10475.460515179106,51.626253599821275,-0.021486950030042463,0.8407153421553029,0.013178579064696667,0.35826101238137986,0.5874489797243647,0.12340873704534452,True
lift_and_cruse,dep_transition,0.7770414275088197,0.7199249007963822,1101.597526579969,2132.3303225181317,746.5705410506769,0.6788574824207446,0.9532110756256783,0.2573727498017687,2213.505031823464,10310.882970057759,50.63097536816635,-0.03156884423004801,0.8396159801230079,0.0131929813807366,0.3617171971730132,0.5814557979448561,0.1258894304386585,True
lift_and_cruse,dep_transition,0.7801625292201706,0.7175066596998974,1105.280760167893,2150.349602914589,752.1547637101465,0.677883669809257,0.9531158448251662,0.2575763014204753,2205.3725438125916,10251.692037394216,50.27371441872461,-0.0352483470682927,0.8392114858829208,0.013196872620872062,0.36292723053743947,0.5793204973604222,0.12677477966023973,True
lift_and_cruse,second_climb,0.8526278810576756,0.0,1215.8325659257023,1896.1794496288917,752.7985049163561,0.7958735745852862,0.9565106187077492,0.21304684998843235,0.0,-4.644300187194024e-13,-5.336658663347744,0.0,,0.0,0.39922774542969186,0.0,0.12677477966023973,True
lift_and_cruse,second_climb,0.8528342603100311,0.0,1215.950457070424,1896.2278586802413,752.7800071898854,0.7958296950645947,0.9565145967688783,0.21307442088256687,0.0,-4.644418755173594e-13,-5.336658663347744,0.0,,0.0,0.3992827750615696,0.0,0.1505422513636591,True
lift_and_cruse,second_climb,0.8534133392241349,0.0,1216.2811481439455,1896.3643035415319,752.7284073452475,0.7957066267757994,0.9565257411701684,0.21315168056084485,0.0,-4.644752948698873e-13,-5.336658663347744,0.0,,0.0,0.3994371127491324,0.0,0.21713722721414358,True
lift_and_cruse,second_climb,0.8542522646241403,0.0,1216.7599674211197,1896.563558410904,752.6544387551173,0.7955284747983253,0.9565418404841963,0.21326334372311415,0.0,-4.645240982374856e-13,-5.336658663347744,0.0,,0.0,0.3996605229340453,0.0,0.31336975551072405,True
lift_and_cruse,second_climb,0.8551849792409251,0.0,1217.2907275732773,1896.7876028902406,752.5737217636723,0.7953310331549518,0.9565596263956373,0.21338817241151592,0.0,-4.645789733083828e-13,-5.336658663347744,0.0,,0.0,0.39990836225584125,0.0,0.4201798038097549,True
lift_and_cruse,second_climb,0.8560239106497917,0.0,1217.7641705332182,1896.9920638098793,752.5033793115809,0.7951549035279322,0.9565754201291236,0.21350321592108645,0.0,-4.6462905179054e-13,-5.336658663347744,0.0,,0.0,0.40013018455573796,0.0,0.5164123321063354,True
lift_and_cruse,second_climb,0.8566059791459447,0.0,1218.0924986965815,1897.1349979998508,752.4551053480782,0.7950327852053426,0.9565863478141481,0.21358283008441195,0.0,-4.646640605701875e-13,-5.336658663347744,0.0,,0.0,0.4002839681877558,0.0,0.5830073079568198,True
lift_and_cruse,second_climb,0.8568140171310713,0.0,1218.209816009599,1897.1862981717904,752.437954846786,0.7949891555107058,0.9565902475591579,0.2136112436665046,0.0,-4.646766254884598e-13,-5.336658663347744,0.0,,0.0,0.400338908176947,0.0,0.6067747796602392,True
lift_and_cruse,departure_terminal_procedures,0.7141055153721336,0.0,1046.666968642751,1274.5307878711592,519.1905276078702,0.8161155477302695,0.9598743892353047,0.1996674752801064,0.0,-3.1217000995623385e-13,-5.336658663347744,0.0,,0.0,0.34396497708733936,0.0,0.6067747796602392,True
lift_and_cruse,departure_terminal_procedures,0.7142220286601314,0.0,1046.666968642747,1274.530787871138,519.1905276079127,0.8161155477302711,0.9598743892353032,0.19966747528012335,0.0,-3.121700099562287e-13,-5.336658663347744,0.0,,0.0,0.3439649770873381,0.0,0.6497625586279417,True
lift_and_cruse,departure_terminal_procedures,0.7145487597960517,0.0,1046.6669686427488,1274.5307878711474,519.1905276078733,0.81611554773027,0.9598743892353044,0.19966747528011547,0.0,-3.12170009956231e-13,-5.336658663347744,0.0,,0.0,0.34396497708733864,0.0,0.7702116386959852,True
lift_and_cruse,departure_terminal_procedures,0.715021599596945,0.0,1046.666968642747,1274.530787871138,519.1905276079096,0.8161155477302711,0.9598743892353032,0.19966747528011364,0.0,-3.121700099562287e-13,-5.336658663347744,0.0,,0.0,0.3439649770873381,0.0,0.9442656023458684,True
lift_and_cruse,departure_terminal_procedures,0.7155473832741809,0.0,1046.6669686427485,1274.5307878711455,519.1905276078733,0.8161155477302703,0.9598743892353044,0.1996674752801047,0.0,-3.121700099562305e-13,-5.336658663347744,0.0,,0.0,0.34396497708733853,0.0,1.1374509274449531,True
lift_and_cruse,departure_terminal_procedures,0.716021975710987,0.0,1046.6669686427467,1274.5307878711374,519.1905276079189,0.816115547730271,0.959874389235303,0.1996674752801185,0.0,-3.121700099562285e-13,-5.336658663347744,0.0,,0.0,0.34396497708733803,0.0,1.3115048910948364,True
lift_and_cruse,departure_terminal_procedures,0.7163508923629687,0.0,1046.6669686427458,1274.5307878711321,519.190527607931,0.8161155477302714,0.9598743892353025,0.19966747528012033,0.0,-3.1217000995622724e-13,-5.336658663347744,0.0,,0.0,0.3439649770873377,0.0,1.43195397116288,True
lift_and_cruse,departure_terminal_procedures,0.7164683783024085,0.0,1046.66696864275,1274.5307878711537,519.1905276078611,0.8161155477302696,0.959874389235305,0.19966747528010445,0.0,-3.1217000995623254e-13,-5.336658663347744,0.0,,0.0,0.34396497708733903,0.0,1.4749417501305826,True
lift_and_cruse,accel_climb,0.864616131946781,0.0,1220.6544794776182,1996.769013294992,780.8871891538189,0.7824719470583961,0.9556536196509166,0.22080067822893854,0.0,-4.890673561536661e-13,-5.336658663347744,0.0,,0.0,0.401142295155762,0.0,1.4749417501305826,True
lift_and_cruse,accel_climb,0.8687056115230214,0.0,1225.650137150116,1984.5497391938502,779.1379120960889,0.7859451743813827,0.9558598244676544,0.21889492835008598,0.0,-4.860744971704926e-13,-5.336658663347744,0.0,,0.0,0.40286648157168414,0.0,1.5937791086476796,True
lift_and_cruse,accel_climb,0.8810945905694478,0.0,1240.7255747523293,1954.524735863347,775.1348873652476,0.7950857917015016,0.9564269207323036,0.21355135704108907,0.0,-4.787204923258748e-13,-5.336658663347744,0.0,,0.0,0.4080559062536231,0.0,1.9267539879001019,True
lift_and_cruse,accel_climb,0.9014144494955081,0.0,1264.9571939751806,1921.4444818485094,771.9742294642347,0.8066981084715078,0.9571977479065858,0.20606226522629026,0.0,-4.706181668870243e-13,-5.336658663347744,0.0,,0.0,0.4163710592640298,0.0,2.4079166293830045,True
lift_and_cruse,accel_climb,0.9267629936637717,0.0,1294.285247604148,1897.5461307887413,772.4348862658646,0.8174872384259368,0.9579503814996398,0.1985013395901641,0.0,-4.647647590609754e-13,-5.336658663347744,0.0,,0.0,0.42641829301710277,0.0,2.941966870878159,True
lift_and_cruse,accel_climb,0.9515517510802837,0.0,1322.1152501171928,1885.8870259937198,776.4210337471532,0.825465504347279,0.9585203869228569,0.19257578854237042,0.0,-4.61909101987346e-13,-5.336658663347744,0.0,,0.0,0.43595048439571876,0.0,3.423129512361061,True
lift_and_cruse,accel_climb,0.9697048430504899,0.0,1341.9744572455309,1882.5812818149357,781.0198433126525,0.8301197910705929,0.9588579889660132,0.18895221875229282,0.0,-4.610994281818764e-13,-5.336658663347744,0.0,,0.0,0.4427544925586996,0.0,3.756104391613484,True
lift_and_cruse,accel_climb,0.9763876668341346,0.0,1349.1837484869084,1882.2617631833955,782.9807623908299,0.8316367392678999,0.9589691021589971,0.1877370646187821,0.0,-4.610211686879997e-13,-5.336658663347744,0.0,,0.0,0.44522488914446584,0.0,3.874941750130581,True
lift_and_cruse,cruise_0,0.8582024556844657,0.0,1227.0505846143158,1247.366808463793,550.271353174126,0.8590235769989257,0.963194038849565,0.15951190616214975,0.0,-3.0551675386956675e-13,-5.336658663347744,0.0,,0.0,0.4049214653839731,0.0,3.874941750130581,True
lift_and_cruse,cruise_0,0.8599910114134836,0.0,1227.050584614656,1247.3668084655305,550.2713531748188,0.8590235769988429,0.9631940388495535,0.15951190616225636,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,4.873505665447855,True
lift_and_cruse,cruise_0,0.8644932334265526,0.0,1227.0505846133467,1247.3668084588417,550.2713531722358,0.8590235769991624,0.9631940388495954,0.15951190616185845,0.0,-3.05516753868354e-13,-5.336658663347744,0.0,,0.0,0.4049214653836533,0.0,7.67141958138835,True
lift_and_cruse,cruise_0,0.8752904628564229,0.0,1227.0505846138024,1247.3668084611695,550.2713531731656,0.8590235769990512,0.96319403884958,0.15951190616199526,0.0,-3.055167538689242e-13,-5.336658663347744,0.0,,0.0,0.4049214653838037,0.0,11.714522332737744,True
lift_and_cruse,cruise_0,0.8893641763415799,0.0,1227.0505846112292,1247.3668084480207,550.2713531680631,0.8590235769996794,0.9631940388496631,0.15951190616119368,0.0,-3.055167538657036e-13,-5.336658663347744,0.0,,0.0,0.4049214653829546,0.0,16.202027834190083,True
lift_and_cruse,cruise_0,0.9018083146058352,0.0,1227.050584612468,1247.3668084543506,550.27135317047,0.859023576999377,0.9631940388496244,0.15951190616156782,0.0,-3.0551675386725403e-13,-5.336658663347744,0.0,,0.0,0.40492146538336327,0.0,20.245130585539474,True
