eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.319852398360243,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.319852398360243,0.0,0.0,0.00651268648821957,True
lift_and_cruse,hover_climb,9.412754953531659,4.319852398360243,0.0,0.0,0.024760828521028278,True
lift_and_cruse,hover_climb,19.436976651092134,4.319852398360243,0.0,0.0,0.051130157770053135,True
lift_and_cruse,hover_climb,30.563023348907855,4.319852398360243,0.0,0.0,0.08039790517892456,True
lift_and_cruse,hover_climb,40.587245046468325,4.319852398360243,0.0,0.0,0.1067672344279494,True
lift_and_cruse,hover_climb,47.52422169756047,4.319852398360243,0.0,0.0,0.12501537646075814,True
lift_and_cruse,hover_climb,49.99999999999999,4.319852398360243,0.0,0.0,0.1315280629489777,True
lift_and_cruse,dep_transition,49.99999999999999,67.09128125749214,5.0,0.0,0.1315280629489777,True
lift_and_cruse,dep_transition,50.4951556604879,67.14469534734363,5.09903113209758,0.0007694685872433948,0.13232400410655135,True
lift_and_cruse,dep_transition,51.88255099070633,67.29435830132219,5.376510198141267,0.002928733337835609,0.13455418167143715,True
lift_and_cruse,dep_transition,53.887395330218425,67.51062753589669,5.777479066043686,0.006057454313539638,0.1377768816255766,True
lift_and_cruse,dep_transition,56.11260466978156,67.75066827679154,6.222520933956314,0.00954182729720707,0.14135380871923114,True
lift_and_cruse,dep_transition,58.117449009293665,67.96693751136604,6.623489801858734,0.012691729486392293,0.14457650867337055,True
lift_and_cruse,dep_transition,59.50484433951209,68.11660046534459,6.900968867902419,0.014877406778177539,0.14680668623825638,True
lift_and_cruse,dep_transition,59.99999999999999,68.17001455519608,7.0,0.015658630052089804,0.14760262739583005,True
lift_and_cruse,second_climb,59.99999999999999,84.34821966078029,14.14682749700527,0.015658630052089804,0.14760262739583005,True
lift_and_cruse,second_climb,71.8837358517097,84.34821966078029,14.15037889935125,0.04462726269750286,0.1713700990992494,True
lift_and_cruse,second_climb,105.18122377695195,84.34821966078029,14.160337807083653,0.1257955676613535,0.2379650749497339,True
lift_and_cruse,second_climb,153.29748792524222,84.34821966078029,14.174749969758684,0.24308716668161823,0.3341976032463144,True
lift_and_cruse,second_climb,206.70251207475772,84.34821966078029,14.190775577063453,0.37327102008527213,0.44100765154534516,True
lift_and_cruse,second_climb,254.818776223048,84.34821966078029,14.20524063830737,0.49056261910553683,0.5372401798419256,True
lift_and_cruse,second_climb,288.11626414829027,84.34821966078029,14.215265509570216,0.5717309240693872,0.6038351556924101,True
lift_and_cruse,second_climb,299.99999999999994,84.34821966078029,14.218846269337293,0.6006995567148002,0.6276026273958295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.05188762435445,11.399262557790873,0.6006995567148002,0.6276026273958295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.05188762435445,11.39926257644524,0.649988889948998,0.6695913978157709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.05188762435445,11.399262568568648,0.7880945327105559,0.7872413181354506,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.05188762435445,11.399262570086815,0.9876629686959919,0.9572503787539726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.05188762435445,11.39926257141794,1.209167221612143,1.1459462001915397,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.05188762435445,11.3992625723654,1.408735657597579,1.3159552608100618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.05188762435445,11.399262572909675,1.5468413003591366,1.4336051811297417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.05188762435445,11.399262573079813,1.5961306335933343,1.475593951549683,True
lift_and_cruse,accel_climb,299.99999999999994,90.18717296178515,12.663969814325625,1.5961306335933343,1.475593951549683,True
lift_and_cruse,accel_climb,359.4186792585485,91.16821630760913,12.447399340022832,1.7518906054491223,1.59443131006678,True
lift_and_cruse,accel_climb,525.9061188847598,93.9170386787336,11.873098584565136,2.197331197638523,1.9274061893192023,True
lift_and_cruse,accel_climb,766.4874396262113,97.88920209246334,11.119837541012508,2.864472225690998,2.4085688308021047,True
lift_and_cruse,accel_climb,1033.5125603737886,102.29797086932184,10.375722243903102,3.637409173826614,2.9426190722972594,True
lift_and_cruse,accel_climb,1274.09388111524,106.27013428305155,9.77617936786175,4.363048500132196,3.423781713780161,True
lift_and_cruse,accel_climb,1440.5813207414515,109.01895665417601,9.39561941495869,4.881435722344452,3.756756593032584,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266004729434785,5.069660158590353,3.875593951549681,True
