eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1410977875635275,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1410977875635275,0.0,0.0,0.20381439262599443,True
multicopter,hover_climb,282.3826486059498,4.1410977875635275,0.0,0.0,0.7748896304249117,True
multicopter,hover_climb,583.1092995327641,4.1410977875635275,0.0,0.0,1.6001172587725077,True
multicopter,hover_climb,916.8907004672358,4.1410977875635275,0.0,0.0,2.5160508251218543,True
multicopter,hover_climb,1217.61735139405,4.1410977875635275,0.0,0.0,3.3412784534694504,True
multicopter,hover_climb,1425.7266509268143,4.1410977875635275,0.0,0.0,3.9123536912683674,True
multicopter,hover_climb,1500.0,4.1410977875635275,0.0,0.0,4.116168083894363,True
multicopter,hover_descent,1500.0,3.1933072662387723,0.0,0.0,4.116168083894363,True
multicopter,hover_descent,1425.7266509268143,3.1933072662387723,0.0,0.0,4.380475668479304,True
multicopter,hover_descent,1217.6173513940503,3.1933072662387723,0.0,0.0,5.121049063587277,True
multicopter,hover_descent,916.890700467236,3.1933072662387723,0.0,0.0,6.191208625780502,True
multicopter,hover_descent,583.1092995327642,3.1933072662387723,0.0,0.0,7.378996129120884,True
multicopter,hover_descent,282.38264860594995,3.1933072662387723,0.0,0.0,8.449155691314107,True
multicopter,hover_descent,74.27334907318571,3.1933072662387723,0.0,0.0,9.189729086422082,True
multicopter,hover_descent,-0.0,3.1933072662387723,0.0,0.0,9.454036671007024,True
