segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.381941099336614,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.99930548442779,
departure_terminal_procedures,,,91.44,91.44,,,42.19878063980847,57.85964611855627
accel_climb,2.54,,91.44,457.20000000000005,,,38.45453910542948,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.6510141133254,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.818823810740525,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.88648724520417,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.88535144738709,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.88420927004092,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.88306063876647,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.881905477839204,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.88074371017734,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.879575257308986,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.87840003933833,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.87721797491075,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.8760289811768,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.874832973755176,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.8736298666944,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.87241957243343,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.871202001760885,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.869977063773085,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.868744665830654,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.86750471351375,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.866257110575894,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.865001758896085,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.863738558429695,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.86246740715735,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.86118820103227,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.85990083392593,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.85860519757169,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.85730118150661,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.855988673011225,5.0
