eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2051284609225612,633.6866102962648,4.314533452459546e-12,55.07441113482059,0.12449758373868061,0.9258783923929358,0.03128504698624691,0.2347799075402256,0.0,False
multicopter,hover_climb,0.19219000544850534,634.3119497595742,4.313830949823651e-12,34.35618825579921,0.12443748150645097,0.9138027072254556,0.0195199775993852,0.23507162463335968,0.1897136531564113,False
multicopter,hover_climb,0.21135525320787668,636.2746355997452,4.3146556709732695e-12,61.59928771968157,0.12421592758037442,0.9266921472204599,0.034995684156463584,0.23596794642577545,0.7212794969327507,False
multicopter,hover_climb,0.20638930612726558,638.9997181809388,4.314135011492369e-12,48.514650444997095,0.1239302925387796,0.9243417181714744,0.02756973100183303,0.237224412267584,1.4894143967418652,False
multicopter,hover_climb,-11.674226143133058,-0.9212488694920699,0.0,3.87779552202224e-05,-4.43478733144968,-inf,0.01070669224410206,-0.00034240221729144754,2.341979815120238,False
multicopter,hover_climb,0.3473736231132384,645.0211993477769,4.3159200286782586e-12,140.29802439506662,0.12327835785119275,0.9069580604436736,0.07972187712632299,0.23998596896782837,3.1101147149293515,False
multicopter,hover_climb,0.3504289546195223,646.967526929438,4.315884086068916e-12,148.06161114560135,0.12307826947388184,0.9041886088778356,0.08414339830373092,0.24088395056970416,3.641680558705691,False
multicopter,hover_climb,0.3519083093485355,647.6676474527791,4.315916716025622e-12,151.83511377574814,0.12300620299895307,0.9028004346166738,0.08629063993289865,0.24120682271969243,3.831394211862103,False
multicopter,hover_descent,0.41266533816595546,1562.0014194486248,4.319963613666673e-12,119.75536137425297,-0.11666811178132247,0.9518928683418515,0.011701135130592604,0.5817264471224373,3.831394211862103,True
multicopter,hover_descent,0.4126782974695988,1560.1353989158274,4.319994315741114e-12,119.74709612941727,-0.11681654607909844,0.9518606607671586,0.011702615907631034,0.5808816712920958,4.085945743651928,True
multicopter,hover_descent,0.41268919438786006,1554.9240169949996,4.320080332440706e-12,119.72386118531917,-0.11723314178155199,0.9517703397317545,0.01170674905174872,0.5785235388654194,4.799183286280765,True
multicopter,hover_descent,0.41263996923490276,1547.4376275009956,4.320204636684566e-12,119.69008626595475,-0.11783693953245511,0.9516396216560984,0.011712679656453047,0.5751389144918987,5.829841397146552,True
multicopter,hover_descent,0.41249790331428154,1539.1891786389212,4.320342610930877e-12,119.65232921121583,-0.11850959072213471,0.9514942598390758,0.011719203882036454,0.5714137860822226,6.973785597200104,True
multicopter,hover_descent,0.4122937244086207,1531.811918743226,4.320466925798242e-12,119.61807576957439,-0.11911786402801562,0.9513630465483047,0.01172502946663089,0.568085685885717,8.00444370806589,True
multicopter,hover_descent,0.41211148638215706,1526.7366239617345,4.320552957232512e-12,119.59424431627261,-0.11954004050094645,0.9512721079761501,0.011729031667655817,0.5657980410395359,8.717681250694728,True
multicopter,hover_descent,0.4120385242545361,1524.9311688067594,4.320583661435861e-12,119.58571429390825,-0.11969095847716181,0.9512396255116262,0.011730454247694116,0.5649846359390078,8.972232782484554,True
