eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474492066317758,0.0,5.089149024834988e-12,-5.991188445325284,0.0,,0.0,2357.1202775979273,10898.142956450389,56.81779181361704,0.12053173443038352,0.8458178593116554,0.013033234073871823,0.0,0.619054772845749,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474748123102181,0.0,5.089147820472822e-12,-5.991188445325284,0.0,,0.0,2357.189503742359,10898.140377372632,56.81773041962079,0.12052829630059832,0.8458196997786055,0.013033398664163741,0.0,0.6190782229619275,0.006756948367660075,True
lift_and_cruse,hover_climb,0.0,0.7475465750029451,0.0,5.089144442359558e-12,-5.991188445325284,0.0,,0.0,2357.3835197636595,10898.133143322088,56.81755844475386,0.12051866143115243,0.8458248574132293,0.013033859523683949,0.0,0.6191439438698724,0.025689496977891742,True
lift_and_cruse,hover_climb,0.0,0.7476503204941414,0.0,5.089139560847456e-12,-5.991188445325284,0.0,,0.0,2357.6640103346845,10898.122689822598,56.81730996623255,0.12050473476853037,0.8458323124358922,0.013034524623130091,0.0,0.6192389534362787,0.05304782238596756,True
lift_and_cruse,hover_climb,0.0,0.7477655321032751,0.0,5.089134142781548e-12,-5.991188445325284,0.0,,0.0,2357.9755102173353,10898.111087321566,56.81703421911891,0.12048927199292868,0.8458405896831385,0.013035261636343349,0.0,0.619344461578405,0.08341327271697602,True
lift_and_cruse,hover_climb,0.0,0.7478693907298362,0.0,5.0891292612753265e-12,-5.991188445325284,0.0,,0.0,2358.2563229228413,10898.100633834669,56.816785816958216,0.12047533571064335,0.8458480497387271,0.01303592459018082,0.0,0.6194395710898717,0.11077159812505183,True
lift_and_cruse,hover_climb,0.0,0.7479412945003023,0.0,5.0891258831705805e-12,-5.991188445325284,0.0,,0.0,2358.4507406400026,10898.093399802367,56.81661393734946,0.12046568884561824,0.8458532136493379,0.013036382774170754,0.0,0.6195054166274581,0.1297041467352835,True
lift_and_cruse,hover_climb,0.0,0.7479669628703187,0.0,5.0891246775392925e-12,-5.991188445325284,0.0,,0.0,2358.5201451979933,10898.09081800685,56.816552598084726,0.12046224539376602,0.8458550569029883,0.013036546180527919,0.0,0.6195289221150436,0.13646109510294357,True
lift_and_cruse,dep_transition,0.7082594182926428,0.7656106601554893,1018.1773230342475,1756.1190042669475,626.8667792818479,0.6980431432628892,0.955134794667915,0.2528978856437473,2371.282027503922,11386.939290518476,57.188217139787206,0.030987351935452476,0.8462915598053552,0.012980965234839454,0.3343146658857743,0.6228811746727538,0.13646109510294357,True
lift_and_cruse,dep_transition,0.7118785182457336,0.7631879267788774,1022.6457119157444,1776.4607925584485,633.2497475506676,0.696681355390394,0.9550323473690044,0.25324897739721974,2362.8575816192024,11333.72647256074,56.861407026929676,0.028076183416718314,0.8459828308007025,0.012999170907860243,0.3357824162205806,0.62066932365455,0.13735755954043224,True
