eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.3523387834138445,4.352338783770488,0.006579712160285096,0.0,True
vector_thrust,hover_climb,4.3523387834138445,4.352181131847774,0.006579768162324202,0.0056171276057570925,True
vector_thrust,hover_climb,4.3523387834138445,4.351739417298195,0.006579925084097018,0.021355969411158974,True
vector_thrust,hover_climb,4.3523387834138445,4.351101163779985,0.006580151862280149,0.04409925477241828,True
vector_thrust,hover_climb,4.3523387834138445,4.350392814640097,0.006580403594276733,0.06934239709564731,True
vector_thrust,hover_climb,4.3523387834138445,4.349754667112376,0.006580630421481899,0.09208568245690661,True
vector_thrust,hover_climb,4.3523387834138445,4.349313084730777,0.006580787404384192,0.1078245242623085,True
vector_thrust,hover_climb,4.3523387834138445,4.349155491628346,0.006580843433628477,0.11344165186806561,True
vector_thrust,second_climb,76.57818470473909,76.52217557529174,0.11578810130632533,0.11344165186806561,True
vector_thrust,second_climb,76.57818470473909,76.50831235098175,0.11579303077503311,0.1381994348924608,True
vector_thrust,second_climb,76.57818470473909,76.46947563853698,0.11580684616246871,0.20756920140338211,True
vector_thrust,second_climb,76.57818470473909,76.41337365527657,0.11582681863331916,0.3078114183789868,True
vector_thrust,second_climb,76.57818470473909,76.35113102105976,0.11584899839560331,0.4190718853571439,True
vector_thrust,second_climb,76.57818470473909,76.29507565154996,0.11586899248497745,0.5193141023327486,True
vector_thrust,second_climb,76.57818470473909,76.25629706550117,0.11588283483028211,0.58868386884367,True
vector_thrust,second_climb,76.57818470473909,76.24245970987094,0.11588777629637416,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,73.41751017131108,73.09564183086228,0.11110464459002954,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,73.41751017131108,73.09564183086228,0.11110464459002954,0.6510302644044564,True
vector_thrust,departure_terminal_procedures,73.41751017131108,73.09564183086228,0.11110464459002954,0.7563512163067183,True
vector_thrust,departure_terminal_procedures,73.41751017131108,73.09564183086228,0.11110464459002954,0.9085444013738989,True
vector_thrust,departure_terminal_procedures,73.41751017131108,73.09564183086228,0.11110464459002954,1.0774660927765192,True
vector_thrust,departure_terminal_procedures,73.41751017131108,73.09564183086228,0.11110464459002954,1.2296592778436997,True
vector_thrust,departure_terminal_procedures,73.41751017131108,73.09564183086228,0.11110464459002954,1.3349802297459619,True
vector_thrust,departure_terminal_procedures,73.41751017131108,73.09564183086228,0.11110464459002954,1.372568842282353,True
vector_thrust,accel_climb,71.35991043650525,71.04706278077327,0.10799082492070666,1.372568842282353,True
vector_thrust,accel_climb,71.35991043650525,70.98518696856682,0.10801293579614128,1.49140620079945,True
vector_thrust,accel_climb,71.35991043650525,70.81196886811288,0.10807496083586815,1.8243810800518723,True
vector_thrust,accel_climb,71.35991043650525,70.5620625746243,0.10816477692426543,2.305543721534775,True
vector_thrust,accel_climb,71.35991043650525,70.2852425294253,0.10826472550595638,2.839593963029929,True
vector_thrust,accel_climb,71.35991043650525,70.03633619284388,0.10835501154457064,3.3207566045128316,True
vector_thrust,accel_climb,71.35991043650525,69.864365018124,0.10841762260816327,3.653731483765254,True
vector_thrust,accel_climb,71.35991043650525,69.80304414002761,0.10843999429072755,3.7725688422823507,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7725688422823507,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.77928176147727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7980909430869203,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.825270998014038,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.855438583038809,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.882618637965927,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9014278195755776,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9081407387704967,True
vector_thrust,cruise_1,84.14797441325504,82.31210964717708,0.12787300052834188,3.9081407387704967,True
vector_thrust,cruise_1,84.14797441325504,82.31210964717708,0.12787300052834188,4.317628809660529,True
vector_thrust,cruise_1,84.14797441325504,82.31210964717708,0.12787300052834188,5.464988887849235,True
vector_thrust,cruise_1,84.14797441325504,82.31210964717708,0.12787300052834188,7.122972238403423,True
vector_thrust,cruise_1,84.14797441325504,82.31210964717708,0.12787300052834188,8.963194924914452,True
vector_thrust,cruise_1,84.14797441325504,82.31210964717708,0.12787300052834188,10.62117827546864,True
vector_thrust,cruise_1,84.14797441325504,82.31210964717708,0.12787300052834188,11.768538353657345,True
