eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4175779558950425,1579.611008195764,4.320583664559278e-12,132.38092356246952,0.14108975170566548,0.9512127201008314,0.0121021104977657,0.5852434317340822,0.0,True
multicopter,hover_climb,0.41817081082107316,1581.4041268821366,4.320552956637121e-12,132.3725468772304,0.1409376906096891,0.9512472496068187,0.012100193534355218,0.586057439795966,0.18831962148314046,True
multicopter,hover_climb,0.4206689434238819,1586.4451201950076,4.320466934415954e-12,132.34907458358887,0.14051197036383153,0.9513438971251728,0.012094803649646968,0.5883468807093813,0.7159794753092352,True
multicopter,hover_climb,0.42428169231885643,1593.7734873139977,4.320342609829641e-12,132.31517057345832,0.13989769532547197,0.9514832883597827,0.012086968781486154,0.5916778490795256,1.4784700561046002,True
multicopter,hover_climb,0.42829388298237075,1601.9686039747583,4.320204634942038e-12,132.277541697368,0.13921717446779247,0.9516376291014008,0.012078208041099159,0.5954065401835087,2.3247707530094206,True
multicopter,hover_climb,0.43190928123008404,1609.4077789201426,4.320080332471373e-12,132.24363682561125,0.1386052092560886,0.9517763485851144,0.012070257337987694,0.5987947150869749,3.0872613338047854,True
multicopter,hover_climb,0.4344107437455009,1614.5869484294599,4.319994314494571e-12,132.22017052831663,0.13818236945724657,0.9518721577512429,0.012064723703282284,0.6011554931077557,3.6149211876308804,True
multicopter,hover_climb,0.43530330870540906,1616.4415641839046,4.319963615696383e-12,132.21179435481042,0.13803159013575397,0.9519063143773953,0.01206274254710625,0.602001250706716,3.8032408091140213,True
multicopter,hover_descent,0.41957617903759375,1561.9190690818027,4.319963612687177e-12,119.73500861057167,-0.11716034800516704,0.9518927648005672,0.011700380169767878,0.581695777888905,3.8032408091140213,True
multicopter,hover_descent,0.4195295320132612,1560.0530459311803,4.319994314462383e-12,119.72671705932198,-0.11730944318175067,0.9518605604780455,0.011701859657970442,0.580851008992278,4.056779326138913,True
multicopter,hover_descent,0.4193743727631814,1554.8416571727273,4.320080335583668e-12,119.70340758049835,-0.11772789415189192,0.9517702486666867,0.011705989104505383,0.5784928961489133,4.767178464470955,True
multicopter,hover_descent,0.41908797363999756,1547.3552556812797,4.3202046386210866e-12,119.66952625548262,-0.1183343822706122,0.9516395439208807,0.01171191453003318,0.575108299210136,5.793734962289813,True
multicopter,hover_descent,0.41868706701347896,1539.1067922318166,4.320342611359459e-12,119.63165094960715,-0.11901003247284127,0.9514941970579345,0.011718433019076326,0.5713832006743607,6.933126715313224,True
multicopter,hover_descent,0.4182541503030624,1531.7295181685977,4.3204669254930125e-12,119.5972905830406,-0.1196210194351355,0.9513629974033981,0.01172425342002116,0.5680551269206231,7.959683213132081,True
multicopter,hover_descent,0.41791632996837896,1526.654212958489,4.3205529564245085e-12,119.57338512436758,-0.12004508027939569,0.9512720683435353,0.011728252046238445,0.5657675000913039,8.670082351464123,True
multicopter,hover_descent,0.4177884065324969,1524.8487536866144,4.320583658724423e-12,119.56482867455877,-0.12019667208048307,0.9512395892848431,0.011729673355817802,0.5649541012646544,8.923620868489017,True
