eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41684134945477347,1577.0027291467813,4.320583662272502e-12,131.80642562254633,0.13123013855609464,0.9512157685908322,0.012089482294643333,0.5842770683866336,0.0,True
multicopter,hover_climb,0.41746569722417926,1578.7966811117826,4.320552957174993e-12,131.79882998048208,0.13108764730124833,0.9512502073065867,0.012087577532127894,0.5850911384144253,0.20368731676762375,True
multicopter,hover_climb,0.42004935963696394,1583.8399948404106,4.320466925151117e-12,131.7775479189117,0.13068873471044382,0.9513466010539899,0.012082222542871312,0.5873807474617052,0.7744064959236623,True
multicopter,hover_climb,0.4237824424145763,1591.1716890345572,4.320342609817185e-12,131.74679285141838,0.13011317949323145,0.9514856292741295,0.012074437873116578,0.5907119487041137,1.5991196046248668,True
multicopter,hover_climb,0.42792334077398353,1599.370456519374,4.3202046364768616e-12,131.71264945256934,0.12947560808124017,0.9516395709585729,0.012065733764933547,0.594440882065454,2.5144820972504456,True
multicopter,hover_climb,0.4316500058988553,1606.8128843261845,4.320080332459534e-12,131.68187450788992,0.12890231380752298,0.9517779345597108,0.012057834718443683,0.5978292610923929,3.3391952059516496,True
multicopter,hover_climb,0.43422571099574997,1611.9942854069448,4.3199943145526856e-12,131.66056756590487,0.12850622042391635,0.9518734995615143,0.012052337086705412,0.6001901727703912,3.909914385107689,True
multicopter,hover_climb,0.4351442074184143,1613.8496937368077,4.3199636157405275e-12,131.65296081749693,0.1283649837831734,0.9519075694581836,0.012050368836237745,0.6010359765604713,4.113601701875313,True
multicopter,hover_descent,0.4203759027569909,1562.722103296728,4.319963615337932e-12,119.93324576027791,-0.11237808574701622,0.9518937580743632,0.01170770996130029,0.5819948469133949,4.113601701875313,True
multicopter,hover_descent,0.4203433689635916,1560.8561074909198,4.319994314957659e-12,119.92520996048971,-0.11252077176187363,0.95186152210375,0.011709201883195328,0.5811500110797225,4.37735706570056,True
multicopter,hover_descent,0.42022579466225407,1555.644799175219,4.320080332827243e-12,119.90261744390307,-0.11292123000251875,0.9517711211968358,0.011713366126770285,0.5787917123922889,5.1163831726234505,True
multicopter,hover_descent,0.41998875353985865,1548.1585235515797,4.320204636333877e-12,119.8697732770717,-0.11350162765763454,0.9516402865940109,0.011719341747947032,0.5754068512181524,6.184306838607505,True
multicopter,hover_descent,0.41963608356813265,1539.9102120167008,4.3203426097066664e-12,119.83305308408721,-0.11414819485577218,0.9514947938771958,0.011725916077890575,0.5716814649471773,7.369612684380321,True
multicopter,hover_descent,0.4192410513425893,1532.5330858979826,4.3204669248262395e-12,119.79973689534509,-0.11473286652716655,0.951363461260272,0.011731786890669326,0.5683531369563968,8.437536350364375,True
multicopter,hover_descent,0.4189265205167767,1527.4578893040743,4.320552957165145e-12,119.77655570971021,-0.11513865424560522,0.9512724393404735,0.011735820432687982,0.5660653369904949,9.176562457287268,True
multicopter,hover_descent,0.41880635256911636,1525.6524704043857,4.32058366247095e-12,119.76825803243099,-0.11528371206192276,0.9512399269825949,0.01173725419859214,0.565251877063639,9.440317821112513,True
