eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.76882752883187,4.768827529222642,0.00720934514595525,0.0,True
multicopter,hover_climb,4.76882752883187,4.7636468460546,0.0072111866528814465,0.15379656015307577,True
multicopter,hover_climb,4.76882752883187,4.749146987562175,0.0072163538966910235,0.5847249456829575,True
multicopter,hover_climb,4.76882752883187,4.728235980169731,0.007223840259610819,1.2074345048456316,True
multicopter,hover_climb,4.76882752883187,4.705084478891162,0.007232176585668478,1.8985899724173672,True
multicopter,hover_climb,4.76882752883187,4.684277903627185,0.007239711894087136,2.5212995315800413,True
multicopter,hover_climb,4.76882752883187,4.669908269847153,0.007244940172833629,2.9522279171099233,True
multicopter,hover_climb,4.76882752883187,4.664785542120589,0.00724680884318271,3.106024477262999,True
multicopter,hover_descent,2.9296421414014873,2.865725846064389,0.004451944728407798,3.106024477262999,True
multicopter,hover_descent,2.9296421414014873,2.8688729003321165,0.004450796744889846,3.3563722107055467,True
multicopter,hover_descent,2.9296421414014873,2.8777006225392983,0.00444758484727977,4.057830972111432,True
multicopter,hover_descent,2.9296421414014873,2.890482762246187,0.004442955668103486,5.071468250957072,True
multicopter,hover_descent,2.9296421414014873,2.9047054644454886,0.004437834398362585,6.196520752721678,True
multicopter,hover_descent,2.9296421414014873,2.917551760124181,0.004433235287960069,7.2101580315673175,True
multicopter,hover_descent,2.9296421414014873,2.9264594835062785,0.004430060886049345,7.911616792973204,True
multicopter,hover_descent,2.9296421414014873,2.9296421416415503,0.004428929589884396,8.161964526415751,True
