eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.99665607340415,395.30762015914814,400.0,533.2249819149837,7.482970400662702,7.482970400662702,819.9832803670208,0.0,True
vector_thrust,hover_climb,0.9994276456894112,28.152891427870742,164.005833948175,395.31054924610265,400.0,533.2372190956187,7.487483070760955,7.483142130164479,820.029169740875,0.005809796891863943,True
vector_thrust,hover_climb,0.9978238486708365,28.10771404706582,164.03155063779437,395.3187636707894,400.0,533.271500315697,7.500155645979156,7.4836232129416285,820.1577531889718,0.022088486040539188,True
vector_thrust,hover_climb,0.9955055808235044,28.04241072742266,164.12236061707287,395.2014096246208,399.8722816509527,533.4954098646606,7.518545393838061,7.4867654297997035,820.6118030853644,0.04561187341510991,True
vector_thrust,hover_climb,0.9929307216802459,27.96987948395059,164.26192183470184,394.9780855721599,399.63851201860905,533.8698536336483,7.539070479510118,7.492020156669373,821.3096091735092,0.07172086365062874,True
vector_thrust,hover_climb,0.9906090404409692,27.904480012421672,164.38747470037825,394.7776890863888,399.4286552000371,534.2064949121573,7.557668355134456,7.496744385293615,821.9373735018912,0.09524425102519946,True
vector_thrust,hover_climb,0.9890013975887385,27.85919429827433,164.47425510820494,394.6394614958877,399.28385413261486,534.4390552197779,7.570597293525051,7.500008001885703,822.3712755410247,0.11152294017387471,True
vector_thrust,hover_climb,0.9884274392730573,27.843026458395983,164.50520591845236,394.590217775402,399.2322591365084,534.5219753329709,7.57522329576976,7.501171654703347,822.5260295922618,0.11733273706573866,True
vector_thrust,second_climb,0.9884274392730573,27.843026458395983,51.85080538657124,396.99564262218615,399.2322591365084,257.5941451325534,3.6728677227461883,3.6728677227461883,259.25402693285616,0.11733273706573866,True
vector_thrust,second_climb,0.9876593520928502,27.8213901997986,51.867758713670455,396.928040720536,399.163296863374,257.6666873323273,3.6761330985721914,3.673902054888906,259.3387935683523,0.14209052009013384,True
vector_thrust,second_climb,0.9855058625323817,27.760728522038924,51.91713225185008,396.73897584587013,398.97045661221017,257.8756729411498,3.685397892098333,3.6768818450420078,259.5856612592504,0.21146028660105518,True
vector_thrust,second_climb,0.98239042644484,27.67296975900958,51.98878347250541,396.4668046876153,398.69280261598345,258.17850128286716,3.6988876269533852,3.6811996778143876,259.9439173625271,0.31170250357665985,True
vector_thrust,second_climb,0.9789276281555758,27.57542614522749,52.06832487999188,396.1661606361541,398.3860254970132,258.5145114903145,3.7139843622534134,3.6859906292733635,260.3416243999594,0.42296297055481696,True
vector_thrust,second_climb,0.9758033181662145,27.487417413132803,52.14000115673634,395.8965896715045,398.11088699790656,258.8171436445714,3.7276992224249694,3.690305664736081,260.7000057836817,0.5232051875304217,True
vector_thrust,second_climb,0.9736387664170553,27.42644412442409,52.18960883131393,395.71076200368674,397.9211837846502,259.02651067813827,3.737253632100385,3.693290893377047,260.94804415656967,0.592574954041343,True
vector_thrust,second_climb,0.9728657592153762,27.40466927367257,52.20731476846638,395.64458369830794,397.85361789115285,259.10122034296853,3.740676212312466,3.6943561299972005,261.0365738423319,0.6173327370657381,True
vector_thrust,departure_terminal_procedures,0.9728657592153762,27.40466927367257,47.81970444129033,396.03601254633526,397.85361789115285,213.23333156554776,3.0815215294832505,3.0815215294832505,239.09852220645163,0.6173327370657381,True
