eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468611086935707,0.0,5.089149024832211e-12,-5.991188445325284,0.0,,0.0,2355.324079072445,10898.14295644444,56.74982400156406,0.11768097169207141,0.8457518595996677,0.013037505569617597,0.0,0.6185830339698222,0.0,True
lift_and_cruse,hover_climb,0.0,0.746886897548877,0.0,5.089147820476723e-12,-5.991188445325284,0.0,,0.0,2355.3934973322566,10898.140377380985,56.749763581732076,0.11767760077639008,0.8457537060479372,0.013037667709978674,0.0,0.61860653052692,0.0069342048081444995,True
lift_and_cruse,hover_climb,0.0,0.7469591734564422,0.0,5.0891444423632885e-12,-5.991188445325284,0.0,,0.0,2355.5880512223325,10898.133143330077,56.749594339002975,0.11766815429696785,0.8457588804282979,0.013038121710280983,0.0,0.6186723814514319,0.026363414927883924,True
lift_and_cruse,hover_climb,0.0,0.7470636604708273,0.0,5.089139560849985e-12,-5.991188445325284,0.0,,0.0,2355.8693179343727,10898.122689828013,56.749349810365715,0.11765450002470658,0.8457663596127627,0.0130387769104743,0.0,0.6187675786183073,0.054439437011379134,True
lift_and_cruse,hover_climb,0.0,0.7471796949802573,0.0,5.08913414278208e-12,-5.991188445325284,0.0,,0.0,2356.181677747508,10898.111087322704,56.7490784498787,0.11763933979888921,0.8457746636272222,0.013039502953759979,0.0,0.6188732945962317,0.0856014705551797,True
lift_and_cruse,hover_climb,0.0,0.7472842949000468,0.0,5.089129261273643e-12,-5.991188445325284,0.0,,0.0,2356.463263857029,10898.100633831065,56.74883400229291,0.1176256763015076,0.8457821477539887,0.01304015603969087,0.0,0.6189685910153694,0.11367749263867492,True
lift_and_cruse,hover_climb,0.0,0.747356711598496,0.0,5.089125883166642e-12,-5.991188445325284,0.0,,0.0,2356.6582160297226,10898.093399793932,56.74866486064565,0.11761621831850638,0.8457873282973166,0.013040607403548694,0.0,0.6190345657055494,0.13310670275841435,True
lift_and_cruse,hover_climb,0.0,0.7473825630180408,0.0,5.0891246775345055e-12,-5.991188445325284,0.0,,0.0,2356.727811183104,10898.090817996597,56.74860449881184,0.11761284229941689,0.8457891774821624,0.013040768377544316,0.0,0.6190581172492997,0.14004090756655885,True
lift_and_cruse,dep_transition,0.7178952796040804,0.7681374872845349,1030.63414087482,1771.1688178299148,637.0661586885984,0.7056485843632535,0.955148676388061,0.25083738796942856,2376.0574733916274,11419.866943773726,57.37038176203571,0.03187675937616359,0.8464641844529465,0.012970021791350502,0.3384048148216791,0.6241355743222343,0.14004090756655885,True
lift_and_cruse,dep_transition,0.7215111130406936,0.7655476482731005,1035.0726803747687,1791.5778758128406,643.5083742533623,0.7042943174839031,0.9550429566694199,0.2512092282303971,2367.1176837165563,11363.394793689864,57.02547783179769,0.028887140838260487,0.8461391030104639,0.012989797375394045,0.339862771173276,0.6217883562649081,0.14091087091468066,True
