eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2050312723849665,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7795161315004846,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6096708054042963,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5310729797508165,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.361227653654628,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9357125127701464,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.140743785155113,True
multicopter,hover_descent,0.0,0.0,90.0,,4.140743785155113,True
multicopter,hover_descent,0.0,0.0,90.0,,4.397641730416992,True
multicopter,hover_descent,0.0,0.0,90.0,,5.117453777496977,True
multicopter,hover_descent,0.0,0.0,90.0,,6.157612322555451,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3121012090361885,True
multicopter,hover_descent,0.0,0.0,90.0,,8.352259754094662,True
multicopter,hover_descent,0.0,0.0,90.0,,9.072071801174648,True
multicopter,hover_descent,0.0,0.0,90.0,,9.328969746436526,True
