eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2496587480181525,4.2496587483663815,0.006424484106787473,0.0,True
multicopter,hover_climb,4.2496587480181525,4.245042071539075,0.0064261251340569925,0.17258545059404418,True
multicopter,hover_climb,4.2496587480181525,4.23212077167767,0.006430729834630823,0.6561591372643782,True
multicopter,hover_climb,4.2496587480181525,4.213486286585075,0.006437401178369007,1.354943360723874,True
multicopter,hover_climb,4.2496587480181525,4.192855223846196,0.0064448299521594355,2.130535335490286,True
multicopter,hover_climb,4.2496587480181525,4.17431380165127,0.006451544912838294,2.829319558949782,True
multicopter,hover_climb,4.2496587480181525,4.161508549305713,0.006456204003647887,3.312893245620116,True
multicopter,hover_climb,4.2496587480181525,4.156943518474699,0.0064578692371351784,3.48547869621416,True
multicopter,hover_descent,2.734550208559985,2.6748902534158283,0.00415547899640098,3.48547869621416,True
multicopter,hover_descent,2.734550208559985,2.6778277377530952,0.004154407459872994,3.753687071983519,True
multicopter,hover_descent,2.734550208559985,2.6860676006570374,0.004151409450267866,4.505190241110609,True
multicopter,hover_descent,2.734550208559985,2.6979985468662537,0.004147088539292743,5.591143784368279,True
multicopter,hover_descent,2.734550208559985,2.7112741250386723,0.004142308307250008,6.796461284168157,True
multicopter,hover_descent,2.734550208559985,2.7232649549188657,0.0041380154626965175,7.882414827425827,True
multicopter,hover_descent,2.734550208559985,2.731579491526623,0.0041350524518617305,8.633917996552919,True
multicopter,hover_descent,2.734550208559985,2.7345502087840616,0.004133996491435682,8.902126372322277,True
