eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4631200034627376,3.463120003746516,0.005235422593054077,0.0,True
vector_thrust,hover_climb,3.4631200034627376,3.4629945614144035,0.005235467153413809,0.007059426847893287,True
vector_thrust,hover_climb,3.4631200034627376,3.462643092797508,0.005235592014771682,0.026839501326159292,True
vector_thrust,hover_climb,3.4631200034627376,3.4621352397474157,0.005235772460297969,0.05542253709768372,True
vector_thrust,hover_climb,3.4631200034627376,3.461571612190404,0.005235972761367408,0.08714731337998714,True
vector_thrust,hover_climb,3.4631200034627376,3.4610638434760674,0.005236153245900123,0.11573034915151156,True
vector_thrust,hover_climb,3.4631200034627376,3.460712480024141,0.005236278155898215,0.13551042362977758,True
vector_thrust,hover_climb,3.4631200034627376,3.4605870844948416,0.005236322737904882,0.14256985047767087,True
vector_thrust,second_climb,71.2213460834641,71.16925493495249,0.10768842937817319,0.14256985047767087,True
vector_thrust,second_climb,71.2213460834641,71.15636147841235,0.10769301401801805,0.16732763350206606,True
vector_thrust,second_climb,71.2213460834641,71.1202414926953,0.10770586298399473,0.23669740001298736,True
vector_thrust,second_climb,71.2213460834641,71.06806398573083,0.10772443832975498,0.33693961698859204,True
vector_thrust,second_climb,71.2213460834641,71.01017538194903,0.10774506656130393,0.44820008396674915,True
vector_thrust,second_climb,71.2213460834641,70.95804122798485,0.10776366201331719,0.5484423009423538,True
vector_thrust,second_climb,71.2213460834641,70.92197530257465,0.1077765360513915,0.6178120674532752,True
vector_thrust,second_climb,71.2213460834641,70.90910590513438,0.10778113184937312,0.6425698504776705,True
vector_thrust,departure_terminal_procedures,73.80957666457812,73.48598947271036,0.1116979691019675,0.6425698504776705,True
vector_thrust,departure_terminal_procedures,73.80957666457812,73.48598947271036,0.1116979691019675,0.688400754370037,True
vector_thrust,departure_terminal_procedures,73.80957666457812,73.48598947271036,0.1116979691019675,0.8168160934521039,True
vector_thrust,departure_terminal_procedures,73.80957666457812,73.48598947271036,0.1116979691019675,1.0023816349078876,True
vector_thrust,departure_terminal_procedures,73.80957666457812,73.48598947271036,0.1116979691019675,1.2083438474400543,True
vector_thrust,departure_terminal_procedures,73.80957666457812,73.48598947271036,0.1116979691019675,1.3939093888958378,True
vector_thrust,departure_terminal_procedures,73.80957666457812,73.48598947271036,0.1116979691019675,1.5223247279779044,True
vector_thrust,departure_terminal_procedures,73.80957666457812,73.48598947271036,0.1116979691019675,1.5681556318702714,True
vector_thrust,accel_climb,70.11286802357067,69.80548750328069,0.10610364291529006,1.5681556318702714,True
vector_thrust,accel_climb,70.11286802357067,69.74469299515218,0.10612536739450744,1.6869929903873682,True
vector_thrust,accel_climb,70.11286802357067,69.57450194891723,0.10618630852234696,2.0199678696397907,True
vector_thrust,accel_climb,70.11286802357067,69.32896286588806,0.10627455503938532,2.5011305111226934,True
vector_thrust,accel_climb,70.11286802357067,69.05698035951163,0.10637275698042442,3.0351807526178476,True
vector_thrust,accel_climb,70.11286802357067,68.81242375875061,0.10646146523511549,3.51634339410075,True
vector_thrust,accel_climb,70.11286802357067,68.64345784773364,0.10652298214582392,3.8493182733531723,True
vector_thrust,accel_climb,70.11286802357067,68.58320857602405,0.10654496287446415,3.9681556318702693,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9681556318702693,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.974868551065188,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.993677732674839,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0208577876019564,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.051025372626728,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.078205427553845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.097014609163496,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.103727528358415,True
vector_thrust,cruise_1,83.04435120470302,81.23256429644317,0.12619591189829124,4.103727528358415,True
vector_thrust,cruise_1,83.04435120470302,81.23256429644317,0.12619591189829124,4.110440447553334,True
vector_thrust,cruise_1,83.04435120470302,81.23256429644317,0.12619591189829124,4.1292496291629845,True
vector_thrust,cruise_1,83.04435120470302,81.23256429644317,0.12619591189829124,4.156429684090102,True
vector_thrust,cruise_1,83.04435120470302,81.23256429644317,0.12619591189829124,4.186597269114873,True
vector_thrust,cruise_1,83.04435120470302,81.23256429644317,0.12619591189829124,4.213777324041991,True
vector_thrust,cruise_1,83.04435120470302,81.23256429644317,0.12619591189829124,4.232586505651642,True
vector_thrust,cruise_1,83.04435120470302,81.23256429644317,0.12619591189829124,4.2392994248465605,True
vector_thrust,cruise_2,87.13951354270692,85.23838206851863,0.1324190051986658,4.2392994248465605,True
vector_thrust,cruise_2,87.13951354270692,85.23838206851863,0.1324190051986658,4.246012344041479,True
