eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.72667571212539,497.39759012338226,500.0,295.72839507019773,3.4812386545890006,3.4812386545890006,205.75558570708463,0.0,True
multicopter,hover_climb,0.9958841862565204,42.07961350379664,61.87020299128077,497.28997815532404,499.88343291513,296.0940638578809,3.4991911352636724,3.485543213568388,206.2340099709359,0.1668321569730279,True
multicopter,hover_climb,0.9842862773219453,41.58956101360333,62.39784930455966,496.0039941676414,498.576972630763,297.71122968539714,3.550553442586656,3.504580074023718,207.99283101519885,0.6342854731414711,True
multicopter,hover_climb,0.9673548959284979,40.87415053219006,63.16642141009951,494.17641002358675,496.71835695059184,300.05173675372447,3.627683711090767,3.5321319216427662,210.55473803366502,1.309775086299471,True
multicopter,hover_climb,0.9483226320885765,40.06997036993985,64.0278198535417,492.1910894542571,494.6967723879784,302.65369364506194,3.717583263157816,3.5627614893768627,213.42606617847235,2.05951199422464,True
multicopter,hover_climb,0.9309571663392876,39.33621829602624,64.811336479438,490.4418340147263,492.9133897466648,305.0009145296873,3.8027348427954952,3.590392370315694,216.0377882647933,2.73500160738264,True
multicopter,hover_climb,0.9188179769889717,38.82329480235092,65.35761747211241,489.25347558850837,491.7007065735446,306.6264586581052,3.8641249118503405,3.609527857975732,217.85872490704133,3.202454923551083,True
multicopter,hover_climb,0.9144612757495021,38.63920883448601,65.55338244507176,488.8337789235895,491.2722024963768,307.20679355101805,3.8865458774226167,3.6163594111694506,218.51127481690588,3.3692870805241113,True
multicopter,hover_descent,0.9144612757495021,38.63920883448601,54.77817309727662,489.15825502785066,491.2722024963768,266.67161075131503,3.375965080945341,3.375965080945341,182.5939103242554,3.3692870805241113,True
multicopter,hover_descent,0.908686463101404,38.39520266625651,54.70883866594717,488.61135687282376,490.7096417996642,266.6425903191109,3.393251990056701,3.375597692885251,182.36279555315724,3.6340068572249837,True
multicopter,hover_descent,0.8925470415868221,37.71325527831643,54.51170700651717,487.11513549515576,489.16981308321454,266.5440615383724,3.4427589369710203,3.374350354549144,181.7056900217239,4.375735188976988,True
multicopter,hover_descent,0.8693342429085424,36.7324327989525,54.21967887848336,485.0446227591943,487.03723492384256,266.35789471711706,3.5172041358959896,3.371993550665829,180.73226292827786,5.447563682975624,True
multicopter,hover_descent,0.8437249819288738,35.650351349107346,53.88620752742324,482.8682541153438,484.793702956982,266.0927841356539,3.6041091671174086,3.368637347644866,179.62069175807747,6.6372035608706295,True
multicopter,hover_descent,0.8207948793767404,34.681473776481994,53.57791315717806,481.0121312200384,482.8789841319947,265.8034125536305,3.686540738781435,3.364974009228089,178.5930438572602,7.709032054869263,True
multicopter,hover_descent,0.8050077005410062,34.014409882014355,53.360496781954005,479.78333551072166,481.61086010397526,265.5762319747028,3.7460314863956192,3.362097986169737,177.86832260651335,8.450760386621267,True
multicopter,hover_descent,0.7993895530772832,33.777023369462675,53.28213441410006,479.35548356386914,481.1692330724743,265.4899711298597,3.767770537393452,3.361005955416172,177.60711471366687,8.715480163322141,True
