eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.359174947705084,4.359174948062287,0.0065900468321833825,0.0,True
vector_thrust,hover_climb,4.359174947705084,4.3590170485176625,0.006590102922184194,0.00560831868947856,True
vector_thrust,hover_climb,4.359174947705084,4.358574640172545,0.006590260090432083,0.021322478459948075,True
vector_thrust,hover_climb,4.359174947705084,4.357935384157488,0.006590487224812881,0.04403009724734484,True
vector_thrust,hover_climb,4.359174947705084,4.357225922422432,0.006590739352201774,0.06923365266015645,True
vector_thrust,hover_climb,4.359174947705084,4.3565867725643415,0.006590966535681605,0.0919412714475532,True
vector_thrust,hover_climb,4.359174947705084,4.356144496594798,0.006591123765154987,0.10765543121802272,True
vector_thrust,hover_climb,4.359174947705084,4.3559866559628455,0.006591179882403707,0.1132637499075013,True
vector_thrust,second_climb,72.26101227080521,72.20816071254646,0.10926043025921736,0.1132637499075013,True
vector_thrust,second_climb,72.26101227080521,72.19507904149563,0.10926508182415266,0.13802153293189648,True
vector_thrust,second_climb,72.26101227080521,72.1584317879031,0.10927811835518116,0.20739129944281778,True
vector_thrust,second_climb,72.26101227080521,72.1054926105587,0.1092969648578342,0.3076335164184225,True
vector_thrust,second_climb,72.26101227080521,72.04675896765177,0.10931789421363909,0.41889398339657963,True
vector_thrust,second_climb,72.26101227080521,71.99386377616077,0.10933676111604973,0.5191362003721842,True
vector_thrust,second_climb,72.26101227080521,71.95727137203,0.10934982308517023,0.5885059668831055,True
vector_thrust,second_climb,72.26101227080521,71.944214111286,0.10935448597112517,0.6132637499075009,True
vector_thrust,departure_terminal_procedures,77.17509889928046,76.83675698399728,0.116791102209777,0.6132637499075009,True
vector_thrust,departure_terminal_procedures,77.17509889928046,76.83675698399728,0.116791102209777,0.6506562734964597,True
vector_thrust,departure_terminal_procedures,77.17509889928046,76.83675698399728,0.116791102209777,0.7554277963773364,True
vector_thrust,departure_terminal_procedures,77.17509889928046,76.83675698399728,0.116791102209777,0.9068270335051688,True
vector_thrust,departure_terminal_procedures,77.17509889928046,76.83675698399728,0.116791102209777,1.0748675091769986,True
vector_thrust,departure_terminal_procedures,77.17509889928046,76.83675698399728,0.116791102209777,1.2262667463048311,True
vector_thrust,departure_terminal_procedures,77.17509889928046,76.83675698399728,0.116791102209777,1.331038269185708,True
vector_thrust,departure_terminal_procedures,77.17509889928046,76.83675698399728,0.116791102209777,1.3684307927746668,True
vector_thrust,accel_climb,68.92020467451287,68.61805288742264,0.10429875417412432,1.3684307927746668,True
vector_thrust,accel_climb,68.92020467451287,68.55829253156479,0.1043201091064829,1.4872681512917638,True
