eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.773882185244063,1933.1809458670598,4.67370828837615e-12,112.83686985640915,0.09806316795307343,0.9238664468158421,0.03164175122473912,0.5279772455428582,0.0,True
vector_thrust,hover_climb,0.7739011252592034,1933.2490189697987,4.6737071806287495e-12,112.83659150158798,0.09805993365226573,0.9238682215234766,0.03164173712394958,0.528000331147979,0.007024191429313106,True
vector_thrust,hover_climb,0.773954182548521,1933.4397758238824,4.67370408000719e-12,112.8358116053707,0.0980508715751224,0.9238731939949788,0.03164169758347989,0.5280650234005286,0.02670553845862242,True
vector_thrust,hover_climb,0.7744362235922635,1933.7154776940765,4.6736995953293416e-12,112.83468425234902,0.09803777722004545,0.9238803790748564,0.0316416403175276,0.5281585261005793,0.05514590893289223,True
vector_thrust,hover_climb,0.7750713496372786,1934.021554905607,4.6736946203054345e-12,112.83343296669521,0.09802324450660749,0.9238883533624973,0.0316415766630537,0.5282623339831393,0.08671233868143942,True
vector_thrust,hover_climb,0.7756420603800622,1934.2973849248947,4.673690139279748e-12,112.83230547846378,0.09801015182683773,0.9238955374694944,0.03164151920566624,0.5283558865756827,0.11515270915570922,True
vector_thrust,hover_climb,0.7760361595913413,1934.488300180354,4.673687036293473e-12,112.83152509631546,0.09800109190546469,0.9239005087618267,0.031641479383243055,0.5284206406613311,0.13483405618501854,True
vector_thrust,hover_climb,0.7761766444083047,1934.5564440629919,4.673685928902892e-12,112.83124656583563,0.09799785855047796,0.9239022829429957,0.031641465159039,0.528443753862515,0.14185824761433166,True
vector_thrust,second_climb,0.5012937890666579,1245.5613339979768,2138.9416060759972,84.46324380514027,0.8222084610283189,0.9080465315367238,0.05713832838221656,0.3402377371949456,0.14185824761433166,True
vector_thrust,second_climb,0.5014064862538501,1245.6306210712871,2139.2770639146092,84.46995539945324,0.8222099705332652,0.9080477182705579,0.05715721985373427,0.3402711494744066,0.16661603063872685,True
vector_thrust,second_climb,0.5017220095401332,1245.8247794875135,2140.2192129793857,84.48883631432682,0.8222141610252581,0.908051021681741,0.057210244308366756,0.3403647925112971,0.23598579714964815,True
vector_thrust,second_climb,0.5021773073226624,1246.105404559334,2141.586436585091,84.51631128467469,0.8222201623364278,0.9080557403021977,0.057287102130456256,0.34050017428673957,0.3362280141252529,True
vector_thrust,second_climb,0.5026817490775941,1246.4169650861202,2143.1119499019205,84.54706058054428,0.8222268429602951,0.9080609048421824,0.05737272636283544,0.34065052759891995,0.4474884811034099,True
vector_thrust,second_climb,0.5031354181066686,1246.697762323674,2144.4936178569224,84.5749836808792,0.8222329735248133,0.9080654956843072,0.05745015099465514,0.34078607582765724,0.5477306980790146,True
vector_thrust,second_climb,0.5034489103257472,1246.8921352013615,2145.4537787545564,84.59442349453671,0.8222373243473811,0.9080686397250929,0.05750388230245494,0.34087992636853104,0.617100464589936,True
vector_thrust,second_climb,0.5035607035869795,1246.9615176384766,2145.7972526226267,84.60138385419745,0.8222389049047699,0.9080697555205185,0.057523088372094126,0.34091343097458887,0.6418582476143312,True
vector_thrust,departure_terminal_procedures,0.526141103898909,1331.1386823380676,1271.2736098786652,60.16859991833416,0.7411688139837767,0.9143359908851815,0.03589997347362326,0.36392707303292426,0.6418582476143312,True
vector_thrust,departure_terminal_procedures,0.5262519987827577,1331.1386825734423,1271.2736130951043,60.168600025027956,0.7411688144152182,0.9143359909004173,0.035899973524587375,0.3639270730972746,0.6821750099667505,True
vector_thrust,departure_terminal_procedures,0.5265619995715234,1331.1386823380692,1271.2736098786902,60.16859991833213,0.7411688139837799,0.9143359908851814,0.03589997347362301,0.3639270730329247,0.7951400677874702,True
vector_thrust,departure_terminal_procedures,0.5270080879520219,1331.138682338072,1271.2736098787234,60.16859991833233,0.7411688139837844,0.9143359908851815,0.035899973473621366,0.3639270730329255,0.9583793059495812,True
vector_thrust,departure_terminal_procedures,0.5275006064452962,1331.1386823381326,1271.2736098795529,60.16859991832111,0.741168813983896,0.9143359908851824,0.03589997347361244,0.3639270730329421,1.1395611913372024,True
vector_thrust,departure_terminal_procedures,0.5279420000457631,1331.138682337717,1271.2736098738244,60.168599918515504,0.7411688139831264,0.9143359908851857,0.03589997347374954,0.36392707303282845,1.3028004294993134,True
vector_thrust,departure_terminal_procedures,0.5282461468846452,1331.138682336388,1271.273609855458,60.16859991901996,0.7411688139806615,0.914335990885187,0.035899973474123735,0.36392707303246513,1.4157654873200332,True
vector_thrust,departure_terminal_procedures,0.5283544364027363,1331.1386823355392,1271.2736098437515,60.16859991933205,0.7411688139790883,0.914335990885187,0.03589997347435541,0.36392707303223304,1.4560822496724526,True
vector_thrust,accel_climb,0.5693903876517311,1417.7538041256005,1860.2594739411143,80.30820957695721,0.7906069740318847,0.9156524632698081,0.04224050785332619,0.38760724112567424,1.4560822496724526,True
vector_thrust,accel_climb,0.5699665229886167,1417.9100503515797,1860.6946724859008,80.29362961657291,0.7908099943673076,0.9156602529554347,0.04229717416376317,0.3877293285570829,1.5749196081895496,True
vector_thrust,accel_climb,0.5715682023554614,1418.3560035409791,1861.9337014277135,80.2527199353028,0.7913826380170808,0.9156823360617988,0.04245599314270808,0.38807399363913153,1.9078944874419719,True
vector_thrust,accel_climb,0.5738063403930802,1418.8899886791353,1863.775269818782,80.2118452769059,0.7921118456431355,0.9157073069370538,0.04270331701666763,0.38854272813199386,2.3890571289248745,True
vector_thrust,accel_climb,0.5762099431209188,1419.4073093820243,1865.89002446035,80.18102735727314,0.7928467622188403,0.9157299213259628,0.042992463614086984,0.38904354893412824,2.9231073704200288,True
vector_thrust,accel_climb,0.5783376193273266,1419.910779410783,1867.8591178250222,80.15169128487449,0.7935278154182519,0.9157517844184954,0.043252063004509136,0.3895060975664352,3.404270011902931,True
vector_thrust,accel_climb,0.5797889004511726,1420.2795876330363,1869.2571606658726,80.13055967059478,0.7940093835128731,0.9157677183338805,0.04343123099274904,0.38983239584444673,3.737244891155354,True
vector_thrust,accel_climb,0.5803026667838141,1420.4152020769131,1869.7631253064326,80.12285967378163,0.7941832495082501,0.9157735611427154,0.04349508444537898,0.3899500672684138,3.8560822496724505,True
vector_thrust,cruise_0,0.6081782048215755,1510.659678755823,1225.62998456296,62.07606086403117,0.7024795964404522,0.9191851397655872,0.02979238253047667,0.4147251046659917,3.8560822496724505,True
vector_thrust,cruise_0,0.6089773821705278,1510.6596787465512,1225.6299844260586,62.07606085935646,0.7024795964191963,0.9191851397648602,0.029792382528598033,0.4147251046634463,4.084321502299682,True
vector_thrust,cruise_0,0.6111698064815146,1510.6596787224235,1225.6299840697727,62.07606084717778,0.7024795963638886,0.9191851397629663,0.029792382523705675,0.4147251046568225,4.723833677027813,True
vector_thrust,cruise_0,0.6142164756707473,1510.6596785362751,1225.6299813210255,62.076060753267484,0.7024795959371487,0.9191851397483608,0.029792382485975932,0.4147251046057187,5.64795554454982,True
vector_thrust,cruise_0,0.6174313728639232,1510.6596781822495,1225.6299760933246,62.07606057465962,0.7024795951255481,0.9191851397205829,0.02979238241422066,0.41472510450852723,6.673653435392032,True
vector_thrust,cruise_0,0.6201799504979902,1510.6596776449808,1225.6299681597807,62.076060303626676,0.7024795938938658,0.9191851396784295,0.029792382305334094,0.41472510436102955,7.597775302914038,True
vector_thrust,cruise_0,0.6220013732297401,1510.6596772449084,1225.629962252144,62.07606010180765,0.7024795929767107,0.9191851396470406,0.029792382224254586,0.4147251042511967,8.23728747764217,True
vector_thrust,cruise_0,0.6226356932183855,1510.659677042705,1225.6299592663163,62.076059999809786,0.7024795925131664,0.9191851396311768,0.029792382183277864,0.41472510419568526,8.465526730269401,True
vector_thrust,cruise_1,0.580452581826387,1406.1577536720013,1247.814099633213,60.545043627588015,0.7273849991055731,0.9164367404012508,0.03353705051633133,0.38603593500874633,8.465526730269401,True
vector_thrust,cruise_1,0.5804819791080017,1406.157753774126,1247.81410104134,60.545043673087534,0.7273849993056265,0.9164367404085803,0.033537050536662685,0.38603593503678285,8.478952568659238,True
vector_thrust,cruise_1,0.5805642467893571,1406.157754057408,1247.8141049473143,60.5450437993165,0.7273849998605535,0.9164367404289131,0.03353705059307113,0.386035935114553,8.51657093187854,True
