eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540066646994735,0.0,5.089149020084569e-12,-5.991188445325284,0.0,,0.0,2377.2382647927157,10898.142946277618,57.546315398560296,0.15056358276302736,0.8465383704277812,0.012977870291990492,0.0,0.6243383963041474,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540305610738853,0.0,5.0891478266141625e-12,-5.991188445325284,0.0,,0.0,2377.3052208443873,10898.140390523986,57.54624491666635,0.15055949031382104,0.846540140706015,0.012978063547623236,0.0,0.6243612951872863,0.0052955116772933075,True
lift_and_cruse,hover_climb,0.0,0.754097533066296,0.0,5.089144446974512e-12,-5.991188445325284,0.0,,0.0,2377.4928722291443,10898.133153204764,57.54604807561116,0.15054802183489874,0.8465451017454743,0.01297860490426924,0.0,0.6244254704817992,0.0201332056762966,True
lift_and_cruse,hover_climb,0.0,0.7541943580044849,0.0,5.0891395633068105e-12,-5.991188445325284,0.0,,0.0,2377.764179498902,10898.122695089174,57.54576364482131,0.1505314435118157,0.8465522731311849,0.012979386171461894,0.0,0.6245182500886356,0.04157429472813232,True
lift_and_cruse,hover_climb,0.0,0.7543018914220124,0.0,5.089134142929172e-12,-5.991188445325284,0.0,,0.0,2378.065505828074,10898.111087637695,57.54544796650571,0.1505130348301088,0.8465602361882649,0.012980251908510194,0.0,0.6246212880173269,0.06537210818838379,True
lift_and_cruse,hover_climb,0.0,0.754398834961918,0.0,5.089129259413551e-12,-5.991188445325284,0.0,,0.0,2378.33716967414,10898.100629847775,57.545163562713185,0.15049644187701805,0.8465674137280392,0.012981030647374473,0.0,0.6247141763046812,0.0868131972402195,True
lift_and_cruse,hover_climb,0.0,0.7544659548484719,0.0,5.0891258799639494e-12,-5.991188445325284,0.0,,0.0,2378.5252657029755,10898.093392935534,57.54496675534627,0.15048495515469829,0.8465723824415176,0.012981568851244329,0.0,0.6247784871217609,0.10165089123922282,True
lift_and_cruse,hover_climb,0.0,0.7544899161664044,0.0,5.089124673856616e-12,-5.991188445325284,0.0,,0.0,2378.592415956896,10898.090810120593,57.544896516572464,0.15048085479188686,0.8465741560913104,0.012981760795419444,0.0,0.6248014453508459,0.10694640291651612,True
lift_and_cruse,dep_transition,0.7159226414954274,0.7675978725358837,1028.1182312888284,1768.114483207138,635.0127814760702,0.704153407336287,0.9551457291014747,0.25125408395865606,2375.0863862974634,11413.17644048362,57.33341778233214,0.031698735961617985,0.8464291922008121,0.012972266432285036,0.3375787254425393,0.6238804921080958,0.10694640291651612,True
lift_and_cruse,dep_transition,0.719538913262233,0.7650421890714366,1032.5626941164353,1788.509866558589,641.4430798227897,0.7027974547531609,0.9550406571165582,0.2516218447829093,2366.251645357336,11357.366544550026,56.99218585365511,0.028724765817650568,0.8461074256244031,0.012991718429450953,0.3390386252929547,0.621560867546647,0.10782156011461794,True
