eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20737134559725537,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7884129441508317,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6280423810596318,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5599607489645897,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.399590185873389,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9806317844269654,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.188003130024221,True
multicopter,hover_descent,0.0,0.0,90.0,,4.188003130024221,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4592883173127404,True
multicopter,hover_descent,0.0,0.0,90.0,,5.219412520741324,True
multicopter,hover_descent,0.0,0.0,90.0,,6.317823819509362,True
multicopter,hover_descent,0.0,0.0,90.0,,7.536968384765313,True
multicopter,hover_descent,0.0,0.0,90.0,,8.635379683533351,True
multicopter,hover_descent,0.0,0.0,90.0,,9.395503886961935,True
multicopter,hover_descent,0.0,0.0,90.0,,9.666789074250454,True
