eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901411441580203,1935.5358004521197,4.673708288515932e-12,115.15576671506099,0.13088513248047456,0.9236503153485175,0.03221348916163865,0.5286203874278079,0.0,True
vector_thrust,hover_climb,0.8901134364735206,1935.603238307191,4.673707181320917e-12,115.15543473179085,0.13088091865579077,0.9236521073866993,0.0322134853087245,0.5286433050109118,0.005150490343763314,True
vector_thrust,hover_climb,0.8900411738135577,1935.792214503982,4.673704079115516e-12,115.15450449924919,0.13086911208382482,0.9236571284188572,0.03221347447692472,0.528707526261072,0.019581843595852175,True
vector_thrust,hover_climb,0.8899507165875201,1936.065343818079,4.6736995962537725e-12,115.15316016515217,0.13085205188394455,0.9236643836390905,0.032213458727898894,0.5288003484590924,0.040435753255757656,True
vector_thrust,hover_climb,0.8898696003495052,1936.3685648374114,4.673694620727671e-12,115.15166791400159,0.1308331175836952,0.9236724357990934,0.03221344111267678,0.5289034007495937,0.06358184675891752,True
vector_thrust,hover_climb,0.8898138501903896,1936.6418209122005,4.67369013787262e-12,115.15032330697225,0.13081605935518806,0.9236796900685076,0.032213425121773956,0.5289962723634352,0.08443575641882299,True
vector_thrust,hover_climb,0.8897848705163497,1936.8309552314759,4.673687035947047e-12,115.1493927312749,0.13080425523807357,0.923684709917027,0.032213413985758256,0.5290605552490011,0.09886710967091188,True
vector_thrust,hover_climb,0.8897764269799815,1936.8984634422268,4.673685928799579e-12,115.14906059796591,0.13080004250686836,0.9236865014274491,0.03221340999872031,0.5290835002582223,0.10401760001467518,True
vector_thrust,second_climb,0.5637927688333186,1213.5944791189338,2230.9869419751417,86.71589148531794,0.825952058933733,0.9061737549511552,0.06179331854455414,0.33150566590113445,0.10401760001467518,True
vector_thrust,second_climb,0.563834948476314,1213.6702854493044,2231.394127550212,86.72424563499291,0.8259526235069109,0.906174761799753,0.06181394705229493,0.33154048730561153,0.12877538303907038,True
vector_thrust,second_climb,0.5639584361386414,1213.8827343556127,2232.5373368310557,86.74775103762131,0.8259539198136578,0.9061775529318417,0.06187185816952801,0.3316380857201718,0.1981451495499917,True
vector_thrust,second_climb,0.5641507227438499,1214.1898548580903,2234.1953225961065,86.78196864965945,0.8259550711148087,0.9061815093296738,0.06195582972498947,0.33177920237218983,0.2983873665255964,True
vector_thrust,second_climb,0.5643833743683793,1214.5309173214207,2236.0438649623866,86.82028956904445,0.8259553946023346,0.9061857965092726,0.062049424602680946,0.33193594869125986,0.4096478335037535,True
vector_thrust,second_climb,0.5646103898183027,1214.8383839793116,2237.716850709964,86.8551181174948,0.8259548728312601,0.9061895677164926,0.06213410058870028,0.3320772830052113,0.5098900504793582,True
vector_thrust,second_climb,0.5647771899371548,1215.0512639988053,2238.8787642919715,86.87938518925723,0.8259540845629768,0.9061921279433518,0.062192890040934874,0.3321751526959596,0.5792598169902794,True
vector_thrust,second_climb,0.564838647674331,1215.1272619694823,2239.294273462955,86.88807826831008,0.8259537220122484,0.9061930320331205,0.06221390942826537,0.3322100947696415,0.6040176000146747,True
vector_thrust,departure_terminal_procedures,0.5384935463944994,1198.4105741668006,1421.5864615406822,62.110256813027895,0.780544614729809,0.910287136744299,0.04572175478465668,0.3276398307216089,0.6040176000146747,True
vector_thrust,departure_terminal_procedures,0.5385600798110658,1198.410574166824,1421.586461541005,62.11025681303897,0.7805446147298379,0.9102871367442995,0.045721754784662096,0.32763983072161534,0.6416599674094046,True
