eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875013864761054,1929.903740196643,4.673708288516057e-12,114.68914810284213,0.12028046534043436,0.9236107777290181,0.03227048738653685,0.5270821973961013,0.0,True
vector_thrust,hover_climb,0.88746990783532,1929.971212747853,4.673707181372e-12,114.68883400611686,0.12027656119554853,0.9236125697874914,0.03227048045854571,0.5271051113632311,0.0056438143541561415,True
vector_thrust,hover_climb,0.8873879828392919,1930.1602861237543,4.67370407918803e-12,114.6879538807523,0.12026562231831844,0.9236175908775242,0.03227046101006897,0.527169322470562,0.021457430766943245,True
vector_thrust,hover_climb,0.8872859094438775,1930.4335558434975,4.673699596414692e-12,114.68668195110133,0.120249815946201,0.92362484618082,0.032270432812232956,0.5272621300033385,0.04430876856653093,True
vector_thrust,hover_climb,0.8871951353552741,1930.7369326345427,4.673694620886423e-12,114.6852700594706,0.1202322732539743,0.9236328984312797,0.032270401384778435,0.5273651659951382,0.06967184004844439,True
vector_thrust,hover_climb,0.8871335877329538,1931.010329021681,4.673690138073779e-12,114.68399783996668,0.12021646878700606,0.9236401527837429,0.0322703729499424,0.5274580229123692,0.09252317784803206,True
vector_thrust,hover_climb,0.8871022029777638,1931.1995603632754,4.673687035910701e-12,114.68311737488106,0.1202055322846442,0.923645172683629,0.03227035321157308,0.5275222956049422,0.10833679426081917,True
vector_thrust,hover_climb,0.8870932187887872,1931.2671032110786,4.673685928752238e-12,114.68280312270059,0.12020162919694996,0.9236469642132656,0.032270346153527134,0.5275452369787854,0.11398060861497532,True
vector_thrust,second_climb,0.5658823483756795,1218.8683569553975,2210.9876581638046,86.2830505917038,0.8254144073544297,0.906557877916101,0.06095395591864476,0.33294627923131986,0.11398060861497532,True
vector_thrust,second_climb,0.5659242866787471,1218.938811279643,2211.3800193168386,86.29164346673171,0.8254125229046442,0.9065585610870502,0.06097507077409122,0.33297969995019405,0.1387383916393705,True
vector_thrust,second_climb,0.566047100265417,1219.1362853294281,2212.481640334815,86.31575801282963,0.8254075148331579,0.9065604651255016,0.06103430130301013,0.3330733788822533,0.20810815815029182,True
