eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.86554581448664,344.36687006446965,415.2368700644696,606.632462040512,5.570776592863847,5.570776592863847,929.3277290724332,0.0,True
vector_thrust,hover_climb,0.9993547996488975,37.475804986833666,185.86328502559724,344.40461805527366,415.27274858664026,606.6049605716121,5.574731478870144,5.570524043670054,929.3164251279861,0.006658929665907674,True
vector_thrust,hover_climb,0.9975470638529617,37.40801489448607,185.85871524909646,344.5075957608528,415.37052458694836,606.5336665557418,5.585847198856129,5.569869342414066,929.2935762454822,0.025316835976884687,True
vector_thrust,hover_climb,0.9949349584087221,37.310060940327084,185.85669822320986,344.64915039953655,415.50465727628864,606.4456182006894,5.602000152470322,5.5690607841089,929.2834911160493,0.05227829176383774,True
vector_thrust,hover_climb,0.9920358500072213,37.20134437527081,185.86079113956288,344.7962489274901,415.6436489369641,606.3685564235637,5.62005506073596,5.568353116829156,929.3039556978143,0.08220325004760516,True
vector_thrust,hover_climb,0.9894238473049977,37.10339427393742,185.87016939446076,344.9197775196103,415.7599911835239,606.3176908688253,5.636437504791284,5.567886012512373,929.3508469723039,0.10916470583455821,True
vector_thrust,hover_climb,0.9876162398651546,37.03560899494331,185.87981128155434,345.0002755167194,415.83558128250826,606.2927696840698,5.647839424305358,5.567657158368571,929.3990564077717,0.12782261214553522,True
vector_thrust,hover_climb,0.9869710967239121,37.01141612714672,185.88387607125617,345.0280185260741,415.8615855847223,606.2859085857075,5.651921693052324,5.567594152102752,929.4193803562808,0.13448154181144292,True
vector_thrust,second_climb,0.9869710967239121,37.01141612714672,91.3370126104016,344.77749650600265,415.605048940583,311.2061197615914,2.8990208453561395,2.8990208453561395,456.685063052008,0.13448154181144292,True
vector_thrust,second_climb,0.9858723755981105,36.97021408492915,91.36053232838358,344.74270861987486,415.56714530492803,311.2748557028589,2.9025998235701027,2.89966115065191,456.80266164191795,0.1592393248358381,True
vector_thrust,second_climb,0.9827922137240862,36.85470801465324,91.42800388078027,344.64033255671006,415.4561561841847,311.4727185117137,2.912682451521236,2.9015043290824316,457.1400194039013,0.22860909134675944,True
vector_thrust,second_climb,0.9783369086561629,36.68763407460611,91.52961362432384,344.47960198669443,415.2832845447354,311.7724235994959,2.927396194957129,2.904296212794762,457.6480681216192,0.32885130832236414,True
vector_thrust,second_climb,0.9733856007841944,36.5019600294073,91.64812747207782,344.2834402133691,415.0740702202484,312.1242991389158,2.9439303367588914,2.907574087036215,458.2406373603891,0.4401117753005212,True
vector_thrust,second_climb,0.9689186723626019,36.33445021359758,91.76012204572685,344.09063597774826,414.86988791417605,312.45881197945215,2.9590141229280507,2.910690220158845,458.80061022863424,0.5403539922761259,True
vector_thrust,second_climb,0.9658240138638404,36.21840051989402,91.84054634302728,343.94825958930414,414.71984999172423,312.70008966890754,2.9695582927789324,2.9129378271525197,459.2027317151364,0.6097237587870472,True
vector_thrust,second_climb,0.9647188402288697,36.17695650858262,91.86983198634154,343.89566805635167,414.66456620542255,312.7881517709608,2.973342724058808,2.913758164071774,459.3491599317077,0.6344815418114425,True
vector_thrust,departure_terminal_procedures,0.9647188402288697,36.17695650858262,95.62421051577539,343.63027961824594,414.3941837691115,278.26413578272326,2.64311849351014,2.64311849351014,478.1210525788769,0.6344815418114425,True
