eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41791334234537025,1580.7987734894502,4.320583662364135e-12,132.64185787486522,0.14551738724930344,0.9512112687617986,0.01210774947545328,0.5856834969355558,0.0,True
multicopter,hover_climb,0.41849340879503605,1582.591514457019,4.320552957146524e-12,132.63312461899088,0.14536108462598346,0.9512458397528019,0.012105826986654312,0.5864974774247744,0.182093535080862,True
multicopter,hover_climb,0.4209568443581343,1587.6314518679355,4.320466925191738e-12,132.60865983752677,0.1449234822330274,0.9513426024794628,0.012100422036988252,0.5887868420609396,0.6923082824700315,True
multicopter,hover_climb,0.4245206691757121,1594.9583103106984,4.320342610089513e-12,132.57331835591555,0.14429204257255587,0.9514821595688033,0.012092564451701671,0.5921177067680917,1.4295899540738473,True
multicopter,hover_climb,0.4284803672423468,1603.1517692660962,4.3202046367954586e-12,132.5341027780409,0.14359247930696256,0.951636682199026,0.012083778513923843,0.5958462893464028,2.247910872664863,True
multicopter,hover_climb,0.4320502241144025,1610.5894662264961,4.320080332213231e-12,132.4987739187952,0.142963366067735,0.9517755638024674,0.012075804910612336,0.5992343725331473,2.9851925442686786,True
multicopter,hover_climb,0.4345212020448207,1615.7676220152655,4.319994314418758e-12,132.47432473271456,0.14252866450573545,0.9518714842427931,0.01207025526371092,0.6015950906236186,3.4954072916578487,True
multicopter,hover_climb,0.43540309895816875,1617.6218777751155,4.319963616122388e-12,132.46559828220666,0.14237365281022873,0.9519056804001887,0.012068268361388355,0.6024408275363887,3.6775008267387106,True
multicopter,hover_descent,0.41953415468716354,1562.5703305943273,4.319963615600899e-12,119.89581971017924,-0.11327890545385591,0.9518935730595482,0.011706330228548115,0.58193832315238,3.6775008267387106,True
multicopter,hover_descent,0.41950514372364817,1560.7043292599906,4.319994316175568e-12,119.88773551961768,-0.11342279677750251,0.9518613430703975,0.011707819805999583,0.5810934998355644,3.939265849326162,True
multicopter,hover_descent,0.41939770570204676,1555.4930042943658,4.320080333484281e-12,119.86500747309086,-0.11382663873838288,0.9517709589862919,0.011711977507461693,0.5787352357344632,4.672715144027747,True
multicopter,hover_descent,0.41917594164480815,1548.0067030765085,4.320204637008186e-12,119.83196736438431,-0.11441194288357852,0.9516401488997792,0.011717943698970355,0.5753504238302705,5.732580082862526,True
multicopter,hover_descent,0.41884097694807276,1539.7583608589853,4.320342610629353e-12,119.79502891598658,-0.11506397923505961,0.9514946837218001,0.011724507535814154,0.5716250912108262,6.908941416303816,True
multicopter,hover_descent,0.4184624518425106,1532.3812050439067,4.320466926194185e-12,119.76151541857118,-0.1156535994866207,0.9513633762112276,0.011730368874070134,0.5682968106293165,7.968806355138595,True
multicopter,hover_descent,0.4181595941629459,1527.3059861765228,4.3205529552690115e-12,119.73819743537352,-0.11606282344711942,0.9512723718110918,0.011734395868577274,0.5660090427412788,8.70225564984018,True
multicopter,hover_descent,0.41804363407308115,1525.5005591729928,4.320583659886337e-12,119.72985074223047,-0.11620910995109923,0.9512398657483158,0.011735827282694553,0.565195594187717,8.964020672427633,True
