eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8975106563173973,1952.426094466325,4.673708266827285e-12,114.42728957566207,0.13487850509485588,0.9240016190252196,0.03145827448660994,0.533233349773156,0.0,True
vector_thrust,hover_climb,0.897485145988211,1952.4940601028998,4.6737071745503654e-12,114.42695048086532,0.13487417833939544,0.9240033941277033,0.03145827014783485,0.5332564507639862,0.0049863049417144594,True
vector_thrust,hover_climb,0.8974188056090898,1952.6845078364895,4.673704077417774e-12,114.42599869718312,0.13486205581996594,0.9240083678778901,0.03145825774775425,0.5333211839428159,0.018957620920134352,True
vector_thrust,hover_climb,0.8973363076920733,1952.9597631206645,4.673699597744792e-12,114.42462352182076,0.13484453912539673,0.9240155546863774,0.0314582398443172,0.5334147458206004,0.03914675745878779,True
vector_thrust,hover_climb,0.8972632014134917,1953.2653435285906,4.673694621904328e-12,114.42309719589682,0.13482509821663205,0.9240235308608209,0.03145821990891407,0.533518619088582,0.0615550084626838,True
vector_thrust,hover_climb,0.8972139294100694,1953.5407254114493,4.673690136813693e-12,114.42172198676852,0.1348075835862353,0.9240307166378309,0.031458201869920356,0.5336122304567689,0.08174414500133724,True
vector_thrust,hover_climb,0.8971890247902885,1953.731331291653,4.6736870343129324e-12,114.4207701768719,0.1347954636228978,0.92403568910527,0.03145818929613778,0.5336770254257934,0.09571546097975712,True
vector_thrust,hover_climb,0.8971819550505341,1953.7993647798344,4.673685927119352e-12,114.42043047803185,0.1347911381667087,0.9240374637035274,0.03145818479874177,0.5337001532248051,0.10070176592147159,True
vector_thrust,second_climb,0.8674544717192457,1937.4542815861803,2133.2301511791356,58.46048880714888,0.7635596129952209,0.9260660316168655,0.016345173168542095,0.5292353276331004,0.10070176592147159,True
vector_thrust,second_climb,0.8675974708707982,1937.5173888145175,2133.560810225123,58.462289076971324,0.763614533490044,0.9260674482860946,0.01635053552263161,0.5292750979833502,0.12545954894586678,True
vector_thrust,second_climb,0.868012542559369,1937.6944996831992,2134.489561940836,58.46738035857077,0.7637683475344981,0.9260714356888744,0.016365580927567704,0.5293866338139921,0.1948293154567881,True
vector_thrust,second_climb,0.8686499883500485,1937.9511718774102,2135.8374067546897,58.474859688370294,0.7639904249656051,0.9260772442134128,0.01638737555441696,0.529548069825444,0.29507153243239276,True
vector_thrust,second_climb,0.8694099688091572,1938.2370841758575,2137.341387423565,58.483330412356075,0.7642366449150294,0.9260837556661486,0.016411639813448776,0.5297276142985408,0.40633199941054987,True
vector_thrust,second_climb,0.8701423513485598,1938.4956119964313,2138.7036350188464,58.491114950752205,0.7644582363334869,0.926089680407068,0.016433568034807347,0.5298897075022463,0.5065742163861545,True
vector_thrust,second_climb,0.8706758383792863,1938.675036707708,2139.6503460067343,58.49658682282907,0.7646114442625105,0.9260938127271249,0.01644878003150348,0.5300020628157308,0.5759439828970759,True
vector_thrust,second_climb,0.8708715492549493,1938.7391754964074,2139.989017700683,58.4985565179192,0.7646660959074606,0.9260952939290596,0.01645421650857407,0.5300421983631323,0.6007017659214711,True
vector_thrust,departure_terminal_procedures,0.8532976392386031,1923.5284892929287,1384.8575269021658,42.789204669179036,0.7033740218635738,0.9170502678708763,0.012226658948067168,0.5258836680895387,0.6007017659214711,True
vector_thrust,departure_terminal_procedures,0.8536164772252376,1923.5284892931818,1384.8575269049632,42.78920466924512,0.703374021863889,0.917050267870939,0.01222665894808235,0.5258836680896078,0.6457217751091291,True
vector_thrust,departure_terminal_procedures,0.8545317709227113,1923.528489292985,1384.857526902771,42.789204669190866,0.7033740218636425,0.9170502678708876,0.01222665894806959,0.525883668089554,0.7718650377183086,True
vector_thrust,departure_terminal_procedures,0.8559119685212168,1923.5284892926063,1384.8575268985699,42.78920466910642,0.7033740218631701,0.9170502678708068,0.012226658948050018,0.5258836680894505,0.9541473335436705,True
vector_thrust,departure_terminal_procedures,0.8575243870183845,1923.5284892931863,1384.8575269050252,42.78920466924187,0.7033740218638995,0.9170502678709361,0.012226658948081804,0.5258836680896091,1.1564654183513516,True
vector_thrust,departure_terminal_procedures,0.8590505942446964,1923.52848929318,1384.8575269049563,42.789204669247574,0.7033740218638902,0.9170502678709412,0.012226658948082786,0.5258836680896074,1.3387477141767135,True
vector_thrust,departure_terminal_procedures,0.8601482993178229,1923.5284892904401,1384.8575268745244,42.78920466856913,0.7033740218604573,0.9170502678702951,0.012226658947925345,0.5258836680888583,1.4648909767858933,True
vector_thrust,departure_terminal_procedures,0.8606028160074026,1923.5284892932214,1384.8575269054068,42.78920466925533,0.7033740218639389,0.9170502678709488,0.012226658948085637,0.5258836680896187,1.5099109859735513,True
vector_thrust,accel_climb,0.9029254883271016,1997.6153767512556,2052.6502607460666,57.5527517943656,0.7539251344729989,0.9265619500741792,0.015248010372505347,0.546138675671071,1.5099109859735513,True
vector_thrust,accel_climb,0.9045428633951077,1997.885168510646,2053.903736813574,57.553929254514884,0.7542063564306627,0.9265657754800295,0.015270791860413939,0.5463242712248995,1.6287483444906483,True
vector_thrust,accel_climb,0.9059180035538374,1998.646979333769,2057.4650920029335,57.55831036908023,0.7549937513750902,0.9265769361878935,0.015335064258923189,0.546846428688193,1.9617232237430706,True
vector_thrust,accel_climb,0.906979694357569,1999.7633697011163,2062.7406816603384,57.56747075987084,0.7561298879247795,0.926594222570519,0.015429096064175517,0.5476065949308834,2.4428858652259735,True
vector_thrust,accel_climb,0.9087605791790317,2001.0243978612716,2068.7763420035044,57.58157143452556,0.757388125100927,0.926615023106417,0.015535081485821724,0.548458238943873,2.9769361067211273,True
vector_thrust,accel_climb,0.9118078490550275,2002.1807032460993,2074.377679931523,57.59783558577353,0.758518787624486,0.9266352269222825,0.01563204762470043,0.5492328135348239,3.45809874820403,True
vector_thrust,accel_climb,0.9146902024648137,2002.99229104174,2078.345252362704,57.611074752859906,0.7592993541569412,0.9266500247352077,0.015699979133868752,0.5497729394083959,3.7910736274564525,True
vector_thrust,accel_climb,0.9157811096501118,2003.2842376536485,2079.779523911674,57.616194282624676,0.7595775363048893,0.9266554684781526,0.015724389071824198,0.5499665323833205,3.9099109859735495,True
vector_thrust,cruise_0,0.9873618082181246,2422.6581349256076,-1001.5945359444585,-4.74394982257619,5.086025287927565,-inf,-0.00088525864846141,0.6650982764062644,3.9099109859735495,False
vector_thrust,cruise_0,0.9974344826191746,2454.3420565361944,-583.5656720985702,7.057006239690951,-2.7081872158583384,0.7086945654327941,0.0012831123444545635,0.6737965410723352,3.9161204362288493,False
vector_thrust,cruise_0,1.0000028253172728,2461.068061433934,-490.9587850705218,7.107186678605844,-1.5956215636814395,0.710135672246335,0.0012851825925275417,0.6756430476842654,3.9335189292177763,False
vector_thrust,cruise_0,1.0178976079431592,2461.9469700662244,-485.0673969419025,7.511178917030942,-1.479932335381719,0.7211684145514776,0.0013572663417641408,0.6758843366255436,3.9586604800253604,False
vector_thrust,cruise_0,1.0005447836335184,2461.576270263638,-483.89836429057203,7.412937127638931,-1.5354214827359425,0.7185662225494371,0.0013399175759069412,0.6757825675000488,3.9865654961732733,False
vector_thrust,cruise_0,0.9994648496359616,2460.424714287592,-498.88792103706976,7.4887026770138405,-1.664350321515187,0.7205758505415389,0.0013548798600699424,0.6754664280151532,4.011707046980858,False
vector_thrust,cruise_0,1.0102611543234494,2462.33192498483,-475.75954297825047,7.697364452722948,-1.4375461107578784,0.725965015280489,0.0013904751077330338,0.6759900192429825,4.029105539969785,False
vector_thrust,cruise_0,1.0247787549309704,2462.5254830011345,-477.0930078105048,7.863515550898729,-1.39864889457108,0.7301026984514009,0.0014202658465688445,0.6760431571996645,4.035314990225085,False
vector_thrust,cruise_1,0.9874192090479776,2421.824132593681,-996.0700429790458,-4.601004826895006,5.185254927796742,-inf,-0.0008591754210080115,0.6648693157017033,4.035314990225085,False
vector_thrust,cruise_1,1.0090942574003707,2460.0412603304535,-494.6674550893685,7.259242903684964,-1.591919599769445,0.7143914607269944,0.0013137747377060364,0.675361157460345,4.041219237976812,False
vector_thrust,cruise_1,1.0018222097549812,2459.7975631401237,-494.6709334977895,7.182117473764719,-1.6221660315951096,0.712248344302768,0.0013000741734922937,0.6752942546733125,4.057762572553919,False
vector_thrust,cruise_1,1.0006209404352224,2460.497926148609,-483.80577707666293,7.417128720647698,-1.5368387814082285,0.7186770419531503,0.0013418506158613833,0.6754865270468213,4.081668383652726,False
vector_thrust,cruise_1,0.9995259924559936,2459.4158168818053,-497.8449224959468,7.459219833656725,-1.6578950940618191,0.7197957441751083,0.0013506531742941794,0.6751894529372475,4.108201832199581,False
vector_thrust,cruise_1,1.0005809251132627,2460.954098859051,-475.82441083404893,7.605021471215602,-1.4745882293902222,0.7236062880534174,0.0013753327291531675,0.6756117612592281,4.132107643298387,False
vector_thrust,cruise_1,0.9992045301054295,2461.212263506439,-469.789951912933,7.666100266349376,-1.431545771453917,0.7251703615220894,0.0013860877165689654,0.6756826358327106,4.148650977875494,False
vector_thrust,cruise_1,0.9989846895315816,2461.3570110658898,-466.91588231157755,7.702328108357464,-1.4105807810419548,0.726089390592346,0.0013924741869909968,0.6757223737350241,4.154555225627223,False
vector_thrust,cruise_2,0.9871109822071683,2420.587938577425,-1010.6790375704857,-4.944680585787652,4.8958151585594,-inf,-0.000924295573220634,0.6645299403281569,4.154555225627223,False
vector_thrust,cruise_2,1.004678898242077,2459.4005605208063,-501.09561644043026,7.047957002736831,-1.6658904927703628,0.7084398837763559,0.0012762009718308054,0.6751852645710648,4.1608999089163765,False
vector_thrust,cruise_2,1.0073428928767465,2459.6779296053487,-498.2666797790566,7.059024879770046,-1.6297548847429784,0.7087582827101334,0.001277916814388084,0.6752614113857549,4.178677316445989,False
vector_thrust,cruise_2,1.021240824204467,2460.62000763559,-490.16525873617934,7.368645464982495,-1.5089800829009894,0.7173755894320287,0.0013329471175118686,0.6755200423766987,4.204366414629224,False
vector_thrust,cruise_2,1.0185473751385963,2460.6332945679874,-488.1818878497932,7.373422090229156,-1.5037282051774354,0.7175043936365322,0.0013337967779425489,0.6755236900708197,4.232879162514778,False
vector_thrust,cruise_2,1.005938118108739,2460.193057754292,-489.18920864203017,7.355650455546297,-1.559790643472477,0.7170241166048746,0.0013310582644426336,0.6754028307792102,4.258568260698013,False
vector_thrust,cruise_2,0.9986409447742399,2457.204000307814,-527.1500569408067,7.392792862136167,-1.9449080029207175,0.7180215629172224,0.0013410361062254357,0.6745822375113972,4.276345668227625,False
vector_thrust,cruise_2,0.9989052775769448,2457.724987800295,-519.6697290376774,7.445410651631661,-1.86607380771243,0.7194274226741266,0.0013500083252455726,0.6747252654847968,4.28269035151678,False
vector_thrust,cruise_3,0.9867403218017013,2418.944355992766,-1016.7211361746197,-5.074233708990346,4.776061964994817,-inf,-0.0009498019788731579,0.6640787235723015,4.28269035151678,False
vector_thrust,cruise_3,1.0045216697162767,2458.125128457616,-505.2550268705777,6.901168488849505,-1.706515340838862,0.7041506216863102,0.0012509185079841332,0.67483511708031,4.289034936056937,False
vector_thrust,cruise_3,0.996196545395239,2448.6715768269833,-632.8636940898666,6.856153447364157,-3.822218580737902,0.7027994567209147,0.001252373325949859,0.6722398103778046,4.306812066898008,False
vector_thrust,cruise_3,1.0329019400180068,2459.463012341335,-497.2387233404884,7.352259663899069,-1.5226373172136167,0.7169315647721209,0.0013312346283809904,0.6752024096224418,4.332500765254716,False
vector_thrust,cruise_3,0.9957872105841984,2447.834926518772,-643.3081861000558,6.927741971776475,-4.145486271044966,0.7049255929045053,0.0012663151708037453,0.6720101227178232,4.361013069366305,False
vector_thrust,cruise_3,0.9997116498808745,2458.041393022955,-502.8456440524276,7.140834790999474,-1.705528318892482,0.7110856783637085,0.0012944490519058813,0.674812128986173,4.386701767723013,False
vector_thrust,cruise_3,0.9978173174225183,2453.5195211945547,-564.3864855242186,7.217069926652343,-2.4168055576871437,0.7132166540147286,0.0013130952737133116,0.6735707284287265,4.404478898564083,False
vector_thrust,cruise_3,0.9997273014704766,2458.3682375821736,-497.6926476260787,7.317115718617921,-1.6592566073380053,0.7159759211464043,0.001326051562198997,0.6749018584242045,4.410823483104241,False
vector_thrust,cruise_4,0.9863462328737805,2417.3599557644807,-1027.1420636261855,-5.305071631416822,4.5974147445264935,-inf,-0.000994312651842383,0.663643754293814,4.410823483104241,False
vector_thrust,cruise_4,0.9947707562164488,2443.4969530774624,-694.775671591688,6.51005674617919,-6.68437310573792,0.6920470709351837,0.001194195776810505,0.670819208235372,4.417167968326675,False
