eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553315780250929,0.0,5.089149020136276e-12,-5.991188445325284,0.0,,0.0,2381.3228085512037,10898.142946388345,57.687057664305435,0.15625867681605865,0.8466807423840368,0.012965019576070453,0.0,0.625411127438244,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553551784868948,0.0,5.089147826654971e-12,-5.991188445325284,0.0,,0.0,2381.3892748330613,10898.140390611374,57.686985843182775,0.1562544724646877,0.846682497663402,0.012965218963766656,0.0,0.625433906821512,0.005081328846557573,True
lift_and_cruse,hover_climb,0.0,0.7554213215452071,0.0,5.089144447003765e-12,-5.991188445325284,0.0,,0.0,2381.57555508365,10898.13315326741,57.686785197424825,0.15624269028436405,0.8466874167004105,0.012965777477243522,0.0,0.6254977475817775,0.019318895889760906,True
lift_and_cruse,hover_climb,0.0,0.7555169493051527,0.0,5.089139563315719e-12,-5.991188445325284,0.0,,0.0,2381.844884194177,10898.122695108252,57.68649526456138,0.15622565818201775,0.846694527492555,0.012966583502341348,0.0,0.6255900445825534,0.03989277636440274,True
lift_and_cruse,hover_climb,0.0,0.7556231548749149,0.0,5.089134142925717e-12,-5.991188445325284,0.0,,0.0,2382.1440193351195,10898.111087630296,57.68617347401859,0.15620674519788372,0.8467024234364671,0.012967476671082027,0.0,0.6256925479778803,0.06272806092039489,True
lift_and_cruse,hover_climb,0.0,0.7557189028878398,0.0,5.089129259386872e-12,-5.991188445325284,0.0,,0.0,2382.4137129369237,10898.100629790644,57.6858835578057,0.1561896973048347,0.8467095406353644,0.012968280082292161,0.0,0.6257849556706401,0.08330194139503672,True
lift_and_cruse,hover_climb,0.0,0.7557851958978596,0.0,5.0891258799079305e-12,-5.991188445325284,0.0,,0.0,2382.600447697317,10898.093392815574,57.68568293246821,0.1561778954339793,0.8467144676612953,0.012968835336263944,0.0,0.6258489344606577,0.09753950843824005,True
lift_and_cruse,hover_climb,0.0,0.7558088621977871,0.0,5.089124673798593e-12,-5.991188445325284,0.0,,0.0,2382.6671125548746,10898.090809996338,57.68561133070513,0.1561736825324683,0.8467162264468922,0.012969033360893249,0.0,0.6258717743011547,0.10262083728479764,True
lift_and_cruse,dep_transition,0.742091388404902,0.7746164657892689,1061.7767445220395,1809.5998915549126,662.2720260074921,0.7226240575953015,0.9551888409586821,0.24568960196354653,2388.3646809238844,11504.373727440736,57.83532741689115,0.03401800601647935,0.8469028627288718,0.012940729725406205,0.34863037072200737,0.627368394288699,0.10262083728479764,True
lift_and_cruse,dep_transition,0.7457052709906626,0.7715898735850903,1066.149143926019,1830.181839002187,668.8580681366082,0.7212960732349395,0.9550757823844545,0.24610538889390446,2378.081715133578,11439.536600263811,57.4442057651759,0.030842416201183297,0.8465361906067476,0.012964800108730822,0.35006662759905777,0.6246683597052624,0.10343228731614294,True
lift_and_cruse,dep_transition,0.7556723945351695,0.7632263496046092,1078.1530801973722,1887.1133525257264,687.039360915213,0.7176958275595593,0.9547617339240397,0.2472074065997806,2349.741807585226,11256.553821386751,56.34190123779453,0.021722055034110163,0.8454918116165271,0.013025127721191042,0.3540097703586605,0.6172270509513252,0.10570591977968943,True
lift_and_cruse,dep_transition,0.7696702444478385,0.7513728951694564,1094.8752841698772,1967.4314731861423,712.6019016848836,0.7127929902671889,0.9543164451167607,0.24864737325386752,2309.7870354376955,10988.735652471389,54.73199162318604,0.007952050830807732,0.8439267557163668,0.013095245386299035,0.35950295687605505,0.6067359678310106,0.10899141388175941,True
lift_and_cruse,dep_transition,0.784658231774127,0.7384230498514364,1112.6045409383742,2053.821167971349,739.9900736994754,0.7077394945905254,0.9538361406279827,0.2500568347688436,2266.450369110258,10686.811506061293,52.92186014123572,-0.008181134671221186,0.8420901480783173,0.013151861625576413,0.36532716469465315,0.5953568275533848,0.1126380372214971,True
lift_and_cruse,dep_transition,0.7979637161928556,0.7271137977807972,1127.8558324862151,2129.1179502484797,763.779170107793,0.7035124755471954,0.9534174316026214,0.251177428570931,2228.024493154189,10410.621121423843,51.271172941763226,-0.023524452666488074,0.8403240147400067,0.013185705629083585,0.3703375271884732,0.5852670581070267,0.11592353132356709,True
lift_and_cruse,dep_transition,0.8070782626131872,0.7194492783381281,1138.0205918005813,2179.7914713441287,779.7496785923304,0.7007574772455282,0.9531359814747922,0.25187936012578716,2201.658000672046,10217.200478148516,50.11871610032762,-0.03461640323546748,0.8390289601443495,0.013200424706900846,0.3736769635542546,0.5783437539908605,0.11819716378711356,True
lift_and_cruse,dep_transition,0.810280257954481,0.7167107050228804,1141.572597184591,2197.5893380518855,785.3520024544961,0.6998065831376071,0.9530372321737585,0.2521164584373282,2192.2782734870507,10147.718657309379,49.70553761777272,-0.03867297306133158,0.838550773623305,0.013204057101495229,0.3748439275200102,0.575880815834121,0.11900861381845888,True
lift_and_cruse,second_climb,0.8281449807453242,0.0,1175.7475975271118,2130.174062043832,792.4939636531209,0.7385237920715654,0.953870992818204,0.23983451083753413,0.0,-5.217421693417388e-13,-5.336658663347744,0.0,,0.0,0.3860655452979612,0.0,0.11900861381845888,True
lift_and_cruse,second_climb,0.8283935676775034,0.0,1175.9181659023143,2130.4198456120466,792.5278595948993,0.738458431234173,0.953875107978257,0.23985862507295555,0.0,-5.218023689537583e-13,-5.336658663347744,0.0,,0.0,0.386137334622996,0.0,0.14277608552187823,True
