eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188607482693427,1584.1545081351746,4.320583661371763e-12,133.3770123510978,0.15782430331581304,0.9512069428365746,0.012123329817445919,0.5869267914237956,0.0,True
multicopter,hover_climb,0.4194089332972099,1585.946187929055,4.320552956292889e-12,133.36727409703118,0.15765639613084004,0.9512416310545702,0.012121392306886566,0.5877406962282116,0.1666150391402882,True
multicopter,hover_climb,0.42178600121829196,1590.9831664884211,4.320466925002974e-12,133.33999771442984,0.15718628160380077,0.9513387207733832,0.012115945018441696,0.590029854388872,0.6334600046600618,True
multicopter,hover_climb,0.42522777392159095,1598.3057864954876,4.320342611409527e-12,133.30060466568474,0.15650786960213023,0.951478746543252,0.012108025620520843,0.5933604351260586,1.3080705256603624,True
multicopter,hover_climb,0.4290561108232687,1606.4945913512709,4.3202046380747515e-12,133.25690775731005,0.15575618535388283,0.9516337840490072,0.012099170229196661,0.5970887220178326,2.0568317149019926,True
multicopter,hover_climb,0.4325116013035793,1613.9281398728745,4.3200803343992134e-12,133.21755625550017,0.15508012746363803,0.9517731246680914,0.012091133389133346,0.6004765562488198,2.7314422359022927,True
multicopter,hover_climb,0.4349057836729909,1619.1034485920447,4.319994313539346e-12,133.1903314762268,0.15461294832618944,0.9518693600482714,0.012085539628410719,0.6028371113600282,3.1982872014220667,True
multicopter,hover_climb,0.43576075561229444,1620.956692874041,4.319963613316796e-12,133.18061613159318,0.1544463474502897,0.951903668061833,0.01208353692220954,0.6036827919258916,3.3649022405623548,True
multicopter,hover_descent,0.4189121828899124,1562.4174011136683,4.319963611601827e-12,119.85809128673364,-0.11418800923666296,0.9518933852307553,0.011704937542113849,0.5818813685796529,3.3649022405623548,True
multicopter,hover_descent,0.4188845713884424,1560.5513947287907,4.319994315060769e-12,119.8499577020614,-0.11433311785499473,0.9518611613181118,0.01170642468497703,0.5810365580687515,3.6246904017890396,True
multicopter,hover_descent,0.41878136274862565,1555.340053774345,4.3200803330240095e-12,119.82709149223257,-0.11474037724526445,0.9517707943017002,0.011710575619118433,0.5786783291106367,4.352600654045437,True
multicopter,hover_descent,0.41856646388259056,1547.8537278852414,4.320204638197298e-12,119.79385381925849,-0.11533063679535868,0.9516400089422505,0.011716532269086196,0.5752935672669519,5.404461444638777,True
multicopter,hover_descent,0.41824006180642787,1539.6053558702486,4.320342613108146e-12,119.75669542019452,-0.11598819688100105,0.9514945715301993,0.011723085500884859,0.571568289122352,6.571938843766027,True
multicopter,hover_descent,0.41787000182287126,1532.2281711054789,4.320466929825674e-12,119.72298309943808,-0.11658281514443711,0.9513632893312155,0.011728937265616272,0.5682400566709409,7.623799634359366,True
multicopter,hover_descent,0.4175733698261283,1527.1529308680515,4.3205529586329976e-12,119.69952744799917,-0.1169955096673278,0.9512723025886715,0.011732957655479666,0.5659523215017772,8.351709886615765,True
multicopter,hover_descent,0.417459697544054,1525.3474947073596,4.320583654892626e-12,119.69113138842197,-0.11714303723697585,0.9512398028480122,0.011734386714652488,0.5651388840402953,8.61149804784245,True
