eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064007811260596735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024335371301793658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05025160498958378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0790164542658154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10493268795360551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12286727812933951,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1292680592553992,True
vector_thrust,second_climb,1.0073261587660218,0.13061029886665146,10.8252974331224,7.712455813262219,0.1292680592553992,True
vector_thrust,second_climb,1.0076733870899275,0.13067068482524413,10.829205526938871,7.711548986198135,0.15402584227979438,True
vector_thrust,second_climb,1.0086470290630247,0.13084016566604548,10.84016538853187,7.709001467007315,0.22339560879071568,True
vector_thrust,second_climb,1.010055884415702,0.1310858130816897,10.856027963720981,7.705302814014344,0.3236378257663204,True
vector_thrust,second_climb,1.011622231345908,0.13135949253469906,10.873668958930782,7.701173412181724,0.43489829274447744,True
vector_thrust,second_climb,1.0130358387211202,0.13160700500087458,10.889594462134502,7.697430989440025,0.5351405097200821,True
vector_thrust,second_climb,1.0140154061506352,0.131778811533394,10.900632791811109,7.694828890558587,0.6045102762310035,True
vector_thrust,second_climb,1.0143652715563705,0.13184023254074045,10.904575807487786,7.693897773146885,0.6292680592553987,True
vector_thrust,departure_terminal_procedures,1.1890803517415047,0.16714982016343904,12.931854645173859,7.1138595936197975,0.6292680592553987,True
vector_thrust,departure_terminal_procedures,1.1890803517396178,0.16714982016300042,12.931854645151377,7.1138595936271765,0.6779004191571008,True
vector_thrust,departure_terminal_procedures,1.1890803517345252,0.16714982016181726,12.931854645090745,7.1138595936470645,0.8141652635469216,True
vector_thrust,departure_terminal_procedures,1.1890803517291708,0.1671498201605731,12.931854645026977,7.113859593667983,1.011073668814812,True
vector_thrust,departure_terminal_procedures,1.1890803517307893,0.16714982016094915,12.93185464504625,7.11385959366166,1.2296255103743552,True
vector_thrust,departure_terminal_procedures,1.1890803517308368,0.16714982016096025,12.93185464504682,7.113859593661472,1.4265339156422456,True
vector_thrust,departure_terminal_procedures,1.1890803517304172,0.16714982016086277,12.931854645041824,7.11385959366311,1.5627987600320665,True
vector_thrust,departure_terminal_procedures,1.1890803517302293,0.1671498201608192,12.931854645039591,7.1138595936638405,1.6114311199337685,True
vector_thrust,accel_climb,0.8625754975818881,0.10770498846617585,9.204622057374188,8.00868659721156,1.6114311199337685,True
vector_thrust,accel_climb,0.8640244294304,0.10791784848372238,9.220612001933025,8.006316300502634,1.7302684784508653,True
vector_thrust,accel_climb,0.8680995692948567,0.10851848083360635,9.265597388361265,7.999555123020307,2.063243357703288,True
vector_thrust,accel_climb,0.8740284425272443,0.10939748686523684,9.33108150538306,7.9894745992102285,2.5444059991861905,True
vector_thrust,accel_climb,0.8806649860128906,0.11038862912731268,9.404431478907064,7.977859612670866,3.0784562406813443,True
vector_thrust,accel_climb,0.8866952098414775,0.1112958036400836,9.471125532677537,7.9670138571346,3.559618882164247,True
vector_thrust,accel_climb,0.8908967347129885,0.11193156351416239,9.517619732407844,7.959298581586111,3.8925937614166695,True
vector_thrust,accel_climb,0.8924019147281714,0.1121600575419121,9.534281184527808,7.956503716973376,4.011431119933766,True
vector_thrust,cruise_0,0.7663075093488065,0.09454873930350916,8.139433505992084,8.104893994291103,4.011431119933766,True
vector_thrust,cruise_0,0.7663075093505002,0.09454873930372115,8.13943350601057,8.104893994290844,4.641447657889296,True
vector_thrust,cruise_0,0.7663075093481777,0.09454873930343038,8.139433505985217,8.104893994291205,6.406714769768013,True
vector_thrust,cruise_0,0.7663075093471429,0.09454873930330082,8.13943350597392,8.104893994291366,8.957599654481967,True
vector_thrust,cruise_0,0.7663075093890268,0.09454873930854518,8.139433506431185,8.104893994284797,11.7888682760635,True
vector_thrust,cruise_0,0.7663075094387811,0.09454873931477506,8.13943350697438,8.10489399427699,14.339753160777454,True
vector_thrust,cruise_0,0.766307509438495,0.09454873931473923,8.139433506971255,8.104893994277036,16.105020272656173,True
vector_thrust,cruise_0,0.7663075094515052,0.09454873931636826,8.139433507113294,8.104893994274995,16.7350368106117,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
