eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.913624791486594,4.913624791889231,0.007428244537127642,0.0,True
multicopter,hover_climb,4.913624791486594,4.908286806168962,0.007430141958250874,0.14926440276196565,True
multicopter,hover_climb,4.913624791486594,4.893346684361101,0.007435466096549626,0.5674939654730892,True
multicopter,hover_climb,4.913624791486594,4.871800750121026,0.007443179770029821,1.171853193989453,True
multicopter,hover_climb,4.913624791486594,4.847946293243577,0.007451769214319675,1.8426413311238652,True
multicopter,hover_climb,4.913624791486594,4.826507962034302,0.007459533319444795,2.447000559640229,True
multicopter,hover_climb,4.913624791486594,4.811702018988707,0.007464920345901562,2.8652301223513525,True
multicopter,hover_climb,4.913624791486594,4.806423748427422,0.007466845755218389,3.0144945251133186,True
multicopter,hover_descent,2.869418815374301,2.806816418358823,0.004360428117882235,3.0144945251133186,True
multicopter,hover_descent,2.869418815374301,2.809898780057956,0.004359303732941289,3.2700965536383744,True
multicopter,hover_descent,2.869418815374301,2.8185450347797247,0.004356157860855015,3.9862775227109934,True
multicopter,hover_descent,2.869418815374301,2.8310644178324766,0.004351623841617493,5.0211890080231685,True
multicopter,hover_descent,2.869418815374301,2.8449947503872295,0.004346607847498117,6.16985409755239,True
multicopter,hover_descent,2.869418815374301,2.8575769705865426,0.004342103278924205,7.204765582864565,True
multicopter,hover_descent,2.869418815374301,2.866301581935325,0.004338994131755182,7.920946551937184,True
multicopter,hover_descent,2.869418815374301,2.8694188156094294,0.004337886091132886,8.176548580462239,True
