eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490661390004488,0.0,5.089149020303145e-12,-5.991188445325284,0.0,,0.0,2362.0656680629468,10898.142946745687,57.00242045389212,0.1282325128948434,0.8459981019073398,0.013020890735868863,0.0,0.6203535897114186,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490912731681757,0.0,5.0891478262647514e-12,-5.991188445325284,0.0,,0.0,2362.1343591712293,10898.140389775741,57.00235627273034,0.12822889727782494,0.8459999256777774,0.013021062079116033,0.0,0.6203769103635338,0.006317346339927728,True
lift_and_cruse,hover_climb,0.0,0.7491617129592725,0.0,5.089144446682116e-12,-5.991188445325284,0.0,,0.0,2362.3268686457454,10898.133152578615,57.00217719047997,0.1282187653466992,0.8460050365184442,0.013021542102048804,0.0,0.6204422665641305,0.024018157439919807,True
lift_and_cruse,hover_climb,0.0,0.7492635471661773,0.0,5.089139563121204e-12,-5.991188445325284,0.0,,0.0,2362.6051853555446,10898.122694691709,57.001918437937306,0.12820411995353093,0.8460124240263059,0.01302223485791725,0.0,0.6205367499141697,0.04959657057542097,True
lift_and_cruse,hover_climb,0.0,0.7493766379089879,0.0,5.089134142876483e-12,-5.991188445325284,0.0,,0.0,2362.9142767972335,10898.111087524863,57.00163128235245,0.1281878588185032,0.8460206264818378,0.01302300251837596,0.0,0.6206416751054472,0.07798646732629455,True
lift_and_cruse,hover_climb,0.0,0.7494785861480572,0.0,5.089129259502533e-12,-5.991188445325284,0.0,,0.0,2363.1929234949707,10898.100630038325,57.00137259699589,0.12817320267441867,0.8460280192819785,0.01302369304033556,0.0,0.6207362603900628,0.10356488046179571,True
lift_and_cruse,hover_climb,0.0,0.7495491681342908,0.0,5.089125880145591e-12,-5.991188445325284,0.0,,0.0,2363.3858444560265,10898.09339332451,57.00119359836117,0.12816305733717628,0.8460331367219239,0.013024170277611057,0.0,0.6208017437005501,0.12126569156178779,True
lift_and_cruse,hover_climb,0.0,0.7495743648135672,0.0,5.089124674078546e-12,-5.991188445325284,0.0,,0.0,2363.4547152574505,10898.090810595844,57.00112971785428,0.12815943592085227,0.8460349634045756,0.013024340479178751,0.0,0.6208251200195902,0.12758303790171552,True
lift_and_cruse,dep_transition,0.695496148053434,0.7623325728141204,1001.6099517084148,1736.5190175799928,613.2694759839809,0.6872162609898957,0.9551152655370048,0.2556647604044852,2365.0970131411623,11344.208233502284,56.95083137519194,0.029780313059390575,0.8460659175738141,0.012994781988471848,0.3288748322889156,0.6212565138492167,0.12758303790171552,True
lift_and_cruse,dep_transition,0.6991343914227448,0.7601247763522812,1006.1392327607091,1756.7736082439721,619.5707081397283,0.685837539058258,0.9550181579448366,0.25597513906011365,2357.335486142952,11295.225031637936,56.647592352609585,0.02697665861179312,0.845778567391381,0.013011033998259234,0.3303625671082332,0.6192187938845536,0.12851781598473733,True
lift_and_cruse,dep_transition,0.7091947034573762,0.7539743474663143,1018.6111195025823,1812.9731637851562,637.0230731555924,0.682098351095438,0.9547461835984528,0.2567905592246074,2335.7629111253987,11156.67591672126,55.79108430570924,0.01895409597849287,0.844958781783184,0.013052631179040016,0.3344592666134889,0.6135550930325443,0.13113700597015945,True
