eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.646832563530808,476.18244471283515,482.92398837417016,37.05897342387926,0.188232880677662,0.188232880677662,35.293665127061615,0.0,True
lift_and_cruse,hover_climb,0.9999785803973948,93.74799191225576,17.64728856944399,476.17903572372245,482.9207951883651,37.060197668651085,0.18824178341980863,0.18823909895892468,35.29457713888798,0.006794709256754238,True
lift_and_cruse,hover_climb,0.9999185610396543,93.74236509746758,17.64856661189761,476.1694833770477,482.91184766692606,37.06362878379204,0.188266734594407,0.1882565265514144,35.29713322379522,0.025833061527076383,True
lift_and_cruse,hover_climb,0.9998318228317393,93.73423339047557,17.650414317684923,476.1556783479174,482.8989170425811,37.06858910020686,0.18830280624242765,0.1882817213844486,35.30082863536985,0.053344277653761346,True
lift_and_cruse,hover_climb,0.9997355399893111,93.72520687399792,17.6524663343988,476.1403538611723,482.884563634824,37.07409769447271,0.1883428651063049,0.18830970107388267,35.3049326687976,0.08387942387999543,True
lift_and_cruse,hover_climb,0.9996487825045063,93.71707335979747,17.654316233694022,476.1265451187695,482.87163031109213,37.07906351962913,0.18837897703081424,0.18833492388735468,35.308632467388044,0.11139064000668038,True
lift_and_cruse,hover_climb,0.999588739108883,93.71144429145778,17.65559701140224,476.1169881417204,482.8626794235715,37.082501504047755,0.18840397842931786,0.18835238637082502,35.31119402280448,0.13042899227700253,True
lift_and_cruse,hover_climb,0.9995673088084159,93.709435200789,17.65605423593841,476.11357709189735,482.85948474022354,37.08372880870806,0.18841290353728632,0.18835862019411626,35.31210847187682,0.1372237015337568,True
lift_and_cruse,dep_transition,0.9995673088084159,93.709435200789,87.04060415008324,468.82733883292394,502.6000495077045,185.65599083177793,0.9288350093408665,0.9197553475750568,174.08120830016648,0.1372237015337568,True
lift_and_cruse,dep_transition,0.9995520832299895,93.70800780281151,87.94730187274483,468.59307933893695,502.7346376883669,187.6837613072377,0.9385250387345644,0.9298010925580391,175.89460374548966,0.1381817925764798,True
lift_and_cruse,dep_transition,0.9995085624324034,93.70392772803781,90.48749698314475,467.9353957364183,503.11238149076905,193.3761310492462,0.9656749573095119,0.9580015696184896,180.9749939662895,0.14086630402342204,True
lift_and_cruse,dep_transition,0.9994434328940959,93.69782183382148,94.15280882319162,466.98277699579796,503.65922402897115,201.61963555445425,1.0048568415505472,0.9988405822323848,188.30561764638324,0.14474553545914431,True
lift_and_cruse,dep_transition,0.9993680479214307,93.69075449263414,98.20078928570288,465.92563986611157,504.26562528123645,210.7652661685469,1.0481390830175457,1.0441488032414215,196.40157857140576,0.14905115752215037,True
lift_and_cruse,dep_transition,0.9992973497386823,93.68412653800146,101.82094734571045,464.97565770418385,504.81015289133467,218.9817129457132,1.086856117090654,1.0848537696015537,203.6418946914209,0.15293038895787261,True
lift_and_cruse,dep_transition,0.9992468910816945,93.67939603890886,104.30840847504355,464.32037766139337,505.1855323165615,224.64807375919108,1.113464463471226,1.1129253962489711,208.6168169500871,0.15561490040481485,True
lift_and_cruse,dep_transition,0.9992285801018755,93.67767938455084,105.19210995196892,464.08707942224163,505.31913256580407,226.66521867783482,1.1229185013324343,1.1229185013324343,210.38421990393783,0.1565729914475379,True
lift_and_cruse,second_climb,0.9992285801018755,93.67767938455084,108.29376157082714,463.27424836074584,505.79639601664394,233.75735205549694,1.156025237642343,1.156025237642343,216.5875231416543,0.1565729914475379,True
lift_and_cruse,second_climb,0.9987584799965407,93.63360749967568,108.31447930880293,463.20208905082086,505.73825188358285,233.83950500473912,1.1567956219264564,1.156431517409955,216.62895861760586,0.18034046315095725,True
lift_and_cruse,second_climb,0.997440776960463,93.5100728400434,108.37268143635926,462.99972398503513,505.5752698869994,234.0702572147181,1.1589603257918963,1.1575726809970328,216.74536287271852,0.24693543900144171,True
lift_and_cruse,second_climb,0.995535303278796,93.33143468238713,108.45718286581983,462.70682993137945,505.33958219520485,234.40517850625992,1.162104466037943,1.1592290030859063,216.91436573163966,0.34316796729802224,True
lift_and_cruse,second_climb,0.9934185258359589,93.13298679712115,108.55152295909208,462.3810910378388,505.0777494473336,234.77896366320496,1.165616578020898,1.1610775228055428,217.10304591818416,0.449978015597053,True
lift_and_cruse,second_climb,0.9915096884579904,92.9540332929366,108.6370176600297,462.0870206701897,504.84162955120576,235.11758940029395,1.1688012079126697,1.1627521648852372,217.2740353200594,0.5462105438936334,True
lift_and_cruse,second_climb,0.9901877909371477,92.8301054003576,108.69645836256115,461.8831887374205,504.67810858608124,235.352961010942,1.171016402940645,1.1639161732885712,217.3929167251223,0.612805519744118,True
lift_and_cruse,second_climb,0.9897158241017145,92.78585850953574,108.71772741562044,461.8103765761469,504.6197245975594,235.43717001334093,1.171809259411112,1.1643326210757907,217.4354548312409,0.6365729914475373,True
lift_and_cruse,departure_terminal_procedures,0.9897158241017145,92.78585850953574,62.88695756649483,473.42575433167144,497.5785468096436,132.8338329518845,0.6777644629924954,0.6777644629924954,125.77391513298966,0.6365729914475373,True
lift_and_cruse,departure_terminal_procedures,0.9892155581810765,92.73895857947593,62.88695737637964,473.34746260480273,497.5037810695568,132.8561515436266,0.6781089974255151,0.6778783402179784,125.77391475275928,0.6806381008784269,True
lift_and_cruse,departure_terminal_procedures,0.9878138322947907,92.60754677763663,62.88695741174862,473.1280502409443,497.2942671505812,132.91874107860605,0.6790762415724441,0.6781976938165429,125.77391482349724,0.804105793825206,True
lift_and_cruse,departure_terminal_procedures,0.9857882485607241,92.41764830256787,62.886957428442564,472.8108762872789,496.99144542812513,133.0093237751792,0.6804788488301482,0.678659878271625,125.77391485688513,0.9825217794678824,True
lift_and_cruse,departure_terminal_procedures,0.9835399769526048,92.2068728393067,62.88695741279324,472.45868175818424,496.6552480565684,133.11005485070046,0.6820424455031806,0.6791738432893479,125.77391482558647,1.1805485837214564,True
lift_and_cruse,departure_terminal_procedures,0.9815143150609634,92.01696703696531,62.88695738730873,472.1412227392584,496.3522628595495,133.20098389184298,0.6834573821532587,0.6796377949150056,125.77391477461747,1.358964569364133,True
lift_and_cruse,departure_terminal_procedures,0.9801124917155595,91.88554609833369,62.88695737433383,471.9214548996964,496.1425450884709,133.26400532398736,0.684440001161374,0.6799593522032744,125.77391474866766,1.482432262310912,True
lift_and_cruse,departure_terminal_procedures,0.9796121824221786,91.83864210207925,62.88695736857135,471.84300491891395,496.06768865504205,133.28651657710458,0.684791380375732,0.68007421245417,125.7739147371427,1.5264973717418016,True
lift_and_cruse,accel_climb,0.9796121824221786,91.83864210207925,111.12741320607532,459.5501696323138,503.50001808747936,241.81780477710973,1.210028923140171,1.210028923140171,222.25482641215063,1.5264973717418016,True
lift_and_cruse,accel_climb,0.9771984129334573,91.61235121251163,111.09757242174013,459.2144929968911,503.1814308254483,241.93524098128788,1.2127204198436694,1.2106165606129795,222.19514484348025,1.6453347302588985,True
lift_and_cruse,accel_climb,0.9704283825309822,90.97766086227959,111.37571418826751,458.1762110504101,502.34445537318993,243.1066598236783,1.2243191045299309,1.2164782079044614,222.75142837653502,1.9783096095113208,True
lift_and_cruse,accel_climb,0.9605783854994451,90.05422364057299,112.64090817373034,456.34474478633194,501.18242776734104,246.87934591567793,1.2510472862946085,1.2353563020690161,225.28181634746068,2.4594722509942235,True
lift_and_cruse,accel_climb,0.949449273701735,89.01086940953766,115.26734100264855,453.8371655451816,499.962230764757,254.06115463565988,1.2953743184383404,1.2712932599768445,230.5346820052971,2.9935224924893777,True
lift_and_cruse,accel_climb,0.9391421514812244,88.04457670136479,118.70055098736506,451.171985697091,498.942233975974,263.20379303305526,1.3487506260438293,1.3170419876392152,237.40110197473012,3.47468513397228,True
lift_and_cruse,accel_climb,0.9318040330796865,87.35662810122062,121.63827760140317,449.0992387196365,498.27213751837525,270.9860297353915,1.3931354987375095,1.3559834192067937,243.27655520280635,3.807660013224703,True
lift_and_cruse,accel_climb,0.9291378762232373,87.10667589592849,122.79095977673899,448.314366718211,498.03836986751975,274.04181367453316,1.4104186721416474,1.3712742161464018,245.58191955347797,3.9264973717417995,True
lift_and_cruse,cruise_0,0.9291378762232373,87.10667589592849,77.4735025028907,460.53015699892615,491.0532053681203,168.2267736987114,0.8894094706983489,0.8894094706983489,154.9470050057814,3.9264973717417995,True
lift_and_cruse,cruise_0,0.9290799143424411,87.10124196960385,77.47350250335779,460.52109378798866,491.04471083730414,168.230152348022,0.8894653166308166,0.8894273335071571,154.94700500671559,3.9306236689125322,True
lift_and_cruse,cruise_0,0.9289175085552334,87.08601642705312,77.47350250998036,460.495698348767,491.0209091578938,168.23962019073196,0.8896218310152878,0.889477389683045,154.94700501996073,3.942185296664352,True
lift_and_cruse,cruise_0,0.9286828247894605,87.06401482401192,77.4735025054391,460.4589986139695,490.98651338008375,168.2533043530273,0.8898480984651241,0.8895497374031875,154.9470050108782,3.9588923328269536,True
lift_and_cruse,cruise_0,0.9284223448029175,87.03959482527353,77.47350250338867,460.4320309814743,490.9611010566089,168.26296750409375,0.8900967430099275,0.8896008261679921,154.94700500677735,3.9774357439899792,True
lift_and_cruse,cruise_0,0.9281876601222515,87.01759313646107,77.47350250306992,460.4186934802172,490.94849047518466,168.2679539826583,0.8903223903905327,0.8896271895176732,154.94700500613985,3.9941427801525804,True
lift_and_cruse,cruise_0,0.9280252531588842,87.0023674836454,77.47350250288437,460.4094609142784,490.93976146551756,168.2714059260748,0.8904786103007511,0.889645439830031,154.94700500576874,4.005704407904401,True
lift_and_cruse,cruise_0,0.9279672907584114,86.99693350860107,77.47350250713768,460.40616530899814,490.9366456805522,168.27263815624215,0.890534377884532,0.8896519545907722,154.94700501427536,4.009830705075133,True
lift_and_cruse,cruise_1,0.9279672907584114,86.99693350860107,74.76093914436153,461.07145898029654,490.49035646673207,162.1461005409099,0.8593514291739012,0.8593514291739012,149.52187828872306,4.009830705075133,True
lift_and_cruse,cruise_1,0.9279113976322803,86.99169352802627,74.760939143162,461.0682139120899,490.48728234625537,162.1472667352906,0.8594033249885151,0.8593576098393899,149.521878286324,4.013957002245865,True
lift_and_cruse,cruise_1,0.927754788507207,86.97701142255066,74.76093914318191,461.05912013729,490.4786678056259,162.15053490199836,0.8595487673001708,0.8593749306613012,149.52187828636383,4.025518629997686,True
lift_and_cruse,cruise_1,0.9275284815931998,86.95579514936249,74.76093914320604,461.0459758799396,490.46621670724886,162.15525898517063,0.8597590246224142,0.8593999676348214,149.5218782864121,4.042225666160287,True
lift_and_cruse,cruise_1,0.9272772996313345,86.93224684043761,74.76093914321784,461.0313821873801,490.45239325667694,162.16050432295165,0.8599925132665153,0.8594277671841388,149.52187828643568,4.060769077323313,True
lift_and_cruse,cruise_1,0.9270509922895867,86.91103052714874,74.76093914322483,461.0182295188828,490.43993535744113,162.16523201237777,0.8602029880259194,0.8594528232702949,149.52187828644966,4.077476113485914,True
lift_and_cruse,cruise_1,0.9268943826311297,86.89634837166841,74.76093914322311,461.0091252555538,490.43131233627906,162.16850467601154,0.8603487014773605,0.8594701679252789,149.52187828644622,4.089037741237734,True
lift_and_cruse,cruise_1,0.9268384892676205,86.89110836883943,74.76093914322009,461.0058755192156,490.4282344418079,162.16967287443867,0.8604007179744523,0.8594763592119307,149.52187828644017,4.093164038408466,True
lift_and_cruse,cruise_2,0.9268384892676205,86.89110836883943,75.1814932399328,460.90131395815126,490.49578762398147,163.11841811489327,0.8652380508347932,0.8652380508347932,150.3629864798656,4.093164038408466,True
lift_and_cruse,cruise_2,0.9267822752741485,86.88583830695143,75.18149320375971,460.8980555677471,490.4927025292332,163.11959665532345,0.8652906663319696,0.8652443022320077,150.36298640751943,4.097290335579199,True
lift_and_cruse,cruise_2,0.9266247670975836,86.87107191539846,75.18149320244072,460.88892440839413,490.4840572279079,163.12289964923588,0.8654381269628184,0.8652618224853778,150.36298640488144,4.108851963331019,True
lift_and_cruse,cruise_2,0.9263971610134492,86.84973384501086,75.18149320071234,460.875726043124,490.47156160789405,163.12767410197205,0.8656513026699545,0.8652871478792051,150.36298640142468,4.12555899949362,True
lift_and_cruse,cruise_2,0.9261445370772665,86.82605035099374,75.18149319839134,460.8610721768678,490.4576886434507,163.13297540355475,0.8658880330035004,0.8653152678665206,150.36298639678267,4.144102410656646,True
lift_and_cruse,cruise_2,0.9259169305577051,86.80471223978485,75.18149319661177,460.8478651868564,490.4451860450359,163.13775356822154,0.8661014307105398,0.8653406129497468,150.36298639322354,4.160809446819247,True
lift_and_cruse,cruise_2,0.9257594218381707,86.7899457973285,75.1814931950431,460.8387232726717,490.436532041756,163.14106119041642,0.8662491681686763,0.8653581577531717,150.3629863900862,4.172371074571067,True
lift_and_cruse,cruise_2,0.9257032076030551,86.78467571278641,75.18149319472673,460.8354600870957,490.43344308017566,163.1422418717798,0.8663019072795244,0.8653644205066565,150.36298638945345,4.1764973717417995,True
lift_and_cruse,cruise_3,0.9257032076030551,86.78467571278641,75.18148850137608,460.83400914255606,490.4319746490385,163.14223128114878,0.8662991234831227,0.8662991234831227,150.36297700275216,4.1764973717417995,True
lift_and_cruse,cruise_3,0.9256469933564424,86.77940562716647,75.18149308629407,460.8307445354204,490.4288862017793,163.14342241688323,0.8663519215772684,0.8663054485151797,150.36298617258814,4.180623668912532,True
lift_and_cruse,cruise_3,0.9254894844704243,86.76463916910227,75.18149307835732,460.8215991296499,490.4202293760856,163.14673147015552,0.8664997446981317,0.8663230198694932,150.36298615671464,4.192185296664352,True
lift_and_cruse,cruise_3,0.9252618773606641,86.74330100256226,75.1814930666436,460.80838017574234,490.4077171012463,163.15151467992808,0.8667134445420258,0.8663484191202014,150.3629861332872,4.208892332826953,True
lift_and_cruse,cruise_3,0.9250092522855187,86.71961740176738,75.18149305310138,460.79370345498586,490.39382564915564,163.15682570349537,0.8669507570768069,0.8663766211070506,150.36298610620275,4.227435743989979,True
lift_and_cruse,cruise_3,0.9247816447392458,86.69827919430429,75.18149304061659,460.7804758713378,490.38130639189654,163.1616126284753,0.8671646797324535,0.8664020400858259,150.36298608123317,4.244142780152581,True
lift_and_cruse,cruise_3,0.9246241353089053,86.68351268520988,75.18149303166501,460.77131970446976,490.37264085925807,163.1649263144108,0.8673127806944686,0.8664196360399751,150.36298606333003,4.255704407904401,True
lift_and_cruse,cruise_3,0.9245679208200467,86.67824257687937,75.18149302851492,460.76805143193343,490.3695477826498,163.1661091597207,0.8673656495812327,0.8664259170491726,150.36298605702984,4.259830705075133,True
lift_and_cruse,cruise_4,0.9245679208200467,86.67824257687937,75.18149293063304,460.76659803806126,490.36807900773096,163.16610893835258,0.867362912485796,0.867362912485796,150.36298586126608,4.259830705075133,True
lift_and_cruse,cruise_4,0.9245117063196528,86.67297246746745,75.18149293060321,460.7633294661801,490.3649856918157,163.16729189840572,0.8674157875837101,0.8673692008975484,150.36298586120643,4.263957002245865,True
lift_and_cruse,cruise_4,0.9243541967223599,86.65820594272124,75.18149293060154,460.7541698018816,490.3563173376871,163.17060705180893,0.8675639747021565,0.8673868236816539,150.36298586120307,4.275518629997686,True
lift_and_cruse,cruise_4,0.9241265885842924,86.63686767977741,75.1814929305924,460.74093024166024,490.3437884022443,163.17539907904143,0.867778200870718,0.867412297272488,150.3629858611848,4.292225666160287,True
lift_and_cruse,cruise_4,0.9238739623671292,86.61318397191836,75.18149293059712,460.72623064659547,490.32987845619175,163.18071989324056,0.8680160980456042,0.8674405818036972,150.36298586119423,4.310769077323313,True
lift_and_cruse,cruise_4,0.9236463537913255,86.59184566793677,75.18149293061417,460.7129824512291,490.3173425345324,163.18551564240988,0.8682305478597119,0.867466075179706,150.36298586122834,4.327476113485914,True
lift_and_cruse,cruise_4,0.9234888436481824,86.5770790920171,75.18149293356178,460.7038120183666,490.30866546921504,163.1888354435787,0.8683790138933762,0.8674837226705324,150.36298586712357,4.339037741237734,True
lift_and_cruse,cruise_4,0.9234326289048599,86.57180895983062,75.18149293064643,460.70053865504923,490.30556827576237,163.19002046260525,0.868432013071774,0.8674900220274325,150.36298586129286,4.343164038408466,True
lift_and_cruse,cruise_5,0.9234326289048599,86.57180895983062,75.18149088059386,460.6990844126326,490.304098077451,163.19001583515848,0.868429247163182,0.868429247163182,150.3629817611877,4.343164038408466,True
lift_and_cruse,cruise_5,0.9233764141501086,86.56653882657268,75.18149264665036,460.6958103182741,490.3010009361326,163.19120495494394,0.868482272973302,0.8684355751630587,150.3629852933007,4.347290335579199,True
lift_and_cruse,cruise_5,0.9232189038399518,86.55177223499548,75.18149264775269,460.68663638850893,490.2923210459584,163.19452620118955,0.8686308253575453,0.8684532494512923,150.36298529550538,4.35885196333102,True
lift_and_cruse,cruise_5,0.9229912946713008,86.53043387543445,75.18149264913939,460.67337621204274,490.2797754388307,163.1993270343605,0.8688455796798659,0.8684787974844551,150.36298529827877,4.37555899949362,True
lift_and_cruse,cruise_5,0.9227386673096438,86.50675006027912,75.18149265063029,460.65865373178156,490.2658469864003,163.20465762501354,0.8690840635199849,0.8685071646661363,150.36298530126058,4.394102410656647,True
lift_and_cruse,cruise_5,0.9225110577021103,86.48541165957285,75.1814926520153,460.6453849149359,490.2532943890967,163.20946218500612,0.8692990423160015,0.8685327325318906,150.3629853040306,4.410809446819247,True
lift_and_cruse,cruise_5,0.9223535468446759,86.47064501668837,75.18149265291657,460.6362002108424,490.2446057822818,163.21278807806883,0.8694478746121235,0.868550431548548,150.36298530583315,4.422371074571068,True
lift_and_cruse,cruise_5,0.922297331846363,86.46537486059653,75.18149265325404,460.6329217529194,490.24150447015603,163.2139752805307,0.869501004599715,0.8685567493452276,150.36298530650808,4.4264973717418,True
