eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.226220664355807,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.226220664355807,0.0,0.0,0.16149630575944013,True
multicopter,hover_climb,282.3826486059498,5.226220664355807,0.0,0.0,0.6139988990598917,True
multicopter,hover_climb,583.1092995327641,5.226220664355807,0.0,0.0,1.267884091718085,True
multicopter,hover_climb,916.8907004672358,5.226220664355807,0.0,0.0,1.9936419019524483,True
multicopter,hover_climb,1217.61735139405,5.226220664355807,0.0,0.0,2.6475270946106413,True
multicopter,hover_climb,1425.7266509268143,5.226220664355807,0.0,0.0,3.1000296879110927,True
multicopter,hover_climb,1500.0,5.226220664355807,0.0,0.0,3.261525993670533,True
multicopter,hover_descent,1500.0,3.2286830853915736,0.0,0.0,3.261525993670533,True
multicopter,hover_descent,1425.7266509268143,3.2286830853915736,0.0,0.0,3.522937630568537,True
multicopter,hover_descent,1217.6173513940503,3.2286830853915736,0.0,0.0,4.255396760571568,True
multicopter,hover_descent,916.890700467236,3.2286830853915736,0.0,0.0,5.313830869960806,True
multicopter,hover_descent,583.1092995327642,3.2286830853915736,0.0,0.0,6.488604102529228,True
multicopter,hover_descent,282.38264860594995,3.2286830853915736,0.0,0.0,7.5470382119184665,True
multicopter,hover_descent,74.27334907318571,3.2286830853915736,0.0,0.0,8.279497341921497,True
multicopter,hover_descent,-0.0,3.2286830853915736,0.0,0.0,8.5409089788195,True
