eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.039835180073867,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.039835180073867,0.0,0.0,0.00696410697264863,True
lift_and_cruse,hover_climb,9.412754953531659,4.039835180073867,0.0,0.0,0.02647710109549442,True
lift_and_cruse,hover_climb,19.436976651092134,4.039835180073867,0.0,0.0,0.05467419457133966,True
lift_and_cruse,hover_climb,30.563023348907855,4.039835180073867,0.0,0.0,0.0859706072226358,True
lift_and_cruse,hover_climb,40.587245046468325,4.039835180073867,0.0,0.0,0.11416770069848102,True
lift_and_cruse,hover_climb,47.52422169756047,4.039835180073867,0.0,0.0,0.13368069482132683,True
lift_and_cruse,hover_climb,49.99999999999999,4.039835180073867,0.0,0.0,0.14064480179397548,True
lift_and_cruse,dep_transition,49.99999999999999,61.1093272390111,5.0,0.0,0.14064480179397548,True
lift_and_cruse,dep_transition,50.4951556604879,61.16787502333818,5.09903113209758,0.000768284538518133,0.14151724184416156,True
lift_and_cruse,dep_transition,51.88255099070633,61.33192226959203,5.376510198141267,0.00292488875577488,0.1439617645430054,True
lift_and_cruse,dep_transition,53.887395330218425,61.568977408744594,5.777479066043686,0.006051476149399837,0.14749420218989756,True
lift_and_cruse,dep_transition,56.11260466978156,61.83208876319624,6.222520933956314,0.009535849133067292,0.15141491218636632,True
lift_and_cruse,dep_transition,58.117449009293665,62.069143902348806,6.623489801858734,0.01268788490433162,0.15494734983325845,True
lift_and_cruse,dep_transition,59.50484433951209,62.23319114860264,6.900968867902419,0.014876222729452358,0.1573918725321023,True
lift_and_cruse,dep_transition,59.99999999999999,62.29173893292974,7.0,0.01565863005208989,0.1582643125822884,True
lift_and_cruse,second_climb,59.99999999999999,83.79047030616444,14.309003235779368,0.01565863005208989,0.1582643125822884,True
lift_and_cruse,second_climb,71.8837358517097,83.79047030616444,14.312601939035792,0.044434832659719745,0.18203178428570777,True
lift_and_cruse,second_climb,105.18122377695195,83.79047030616444,14.322693546539384,0.1250639606392033,0.24862676013619223,True
lift_and_cruse,second_climb,153.29748792524222,83.79047030616444,14.337297898346087,0.24157642634284263,0.3448592884327727,True
lift_and_cruse,second_climb,206.70251207475772,83.79047030616444,14.353537420347283,0.37089550700641377,0.4516693367318035,True
lift_and_cruse,second_climb,254.818776223048,83.79047030616444,14.368195755791355,0.4874079727100531,0.547901865028384,True
lift_and_cruse,second_climb,288.11626414829027,83.79047030616444,14.378354679937896,0.5680371006895364,0.6144968408788685,True
lift_and_cruse,second_climb,299.99999999999994,83.79047030616444,14.381983342776946,0.5968133032971662,0.6382643125822879,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52534486517825,7.217569530776967,0.5968133032971662,0.6382643125822879,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52534486517825,7.217569527397143,0.6498420351481873,0.6743288291913835,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52534486517825,7.217569527686095,0.7984252400034391,0.775379359201969,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52534486517825,7.217569528106011,1.013134191887917,0.9214016058420268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52534486517825,7.2175695285726365,1.2514431496484109,1.0834740723191625,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52534486517825,7.217569528996245,1.466152101532889,1.22949631895922,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52534486517825,7.217569529289404,1.6147353063881407,1.3305468489698058,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52534486517825,7.217569529395225,1.6677640382391616,1.3666113655789014,True
lift_and_cruse,accel_climb,299.99999999999994,86.00254457324048,13.733782643035402,1.6677640382391616,1.3666113655789014,True
lift_and_cruse,accel_climb,359.4186792585485,87.1907921624271,13.431420436114243,1.816485613315306,1.4854487240959984,True
lift_and_cruse,accel_climb,525.9061188847598,90.52018792204821,12.64110736221179,2.244110105385027,1.8184236033484207,True
lift_and_cruse,accel_climb,766.4874396262113,95.33130418955147,11.629906503295246,2.8904650726277312,2.2995862448313233,True
lift_and_cruse,accel_climb,1033.5125603737886,100.67124038368901,10.659479200702966,3.6471919632711174,2.8336364863264776,True
lift_and_cruse,accel_climb,1274.09388111524,105.48235665119229,9.898160343676642,4.3644056307288075,3.31479912780938,True
