eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.631550312982558,3.631550313280137,0.005490049590366746,0.0,True
vector_thrust,hover_climb,3.631550312982558,3.631418770007023,0.005490096317938465,0.006732012562932807,True
vector_thrust,hover_climb,3.631550312982558,3.631050207564943,0.005490227251981411,0.02559469260092648,True
vector_thrust,hover_climb,3.631550312982558,3.6305176548664613,0.005490416473552366,0.05285205499686712,True
vector_thrust,hover_climb,3.631550312982558,3.6299266150442704,0.0054906265163492335,0.08310544483862665,True
vector_thrust,hover_climb,3.631550312982558,3.62939415078325,0.005490815778823712,0.1103628072345673,True
vector_thrust,hover_climb,3.631550312982558,3.6290256986208815,0.005490946763872515,0.12922548727256097,True
vector_thrust,hover_climb,3.631550312982558,3.6288942044268553,0.005490993514143977,0.1359574998354938,True
vector_thrust,second_climb,69.37351874150289,69.32277909017277,0.10489446892726213,0.1359574998354938,True
vector_thrust,second_climb,69.37351874150289,69.31022015246494,0.10489893461930097,0.16071528285988898,True
vector_thrust,second_climb,69.37351874150289,69.27503729446127,0.10491145022074647,0.2300850493708103,True
vector_thrust,second_climb,69.37351874150289,69.22421352523564,0.10492954363189483,0.330327266346415,True
vector_thrust,second_climb,69.37351874150289,69.16782683275905,0.10494963666701226,0.4415877333245721,True
vector_thrust,second_climb,69.37351874150289,69.1170452917465,0.10496774966275987,0.5418299503001767,True
vector_thrust,second_climb,69.37351874150289,69.08191509146299,0.1049802896858111,0.6111997168110982,True
vector_thrust,second_climb,69.37351874150289,69.06937958864523,0.10498476624649049,0.6359574998354933,True
vector_thrust,departure_terminal_procedures,69.50528276062136,69.20056594357888,0.10518416819406065,0.6359574998354933,True
vector_thrust,departure_terminal_procedures,69.50528276062136,69.20056594357888,0.10518416819406065,0.6763506708239047,True
vector_thrust,departure_terminal_procedures,69.50528276062136,69.20056594357888,0.10518416819406065,0.7895298208851514,True
vector_thrust,departure_terminal_procedures,69.50528276062136,69.20056594357888,0.10518416819406065,0.9530784312984193,True
vector_thrust,departure_terminal_procedures,69.50528276062136,69.20056594357888,0.10518416819406065,1.1346036939792838,True
vector_thrust,departure_terminal_procedures,69.50528276062136,69.20056594357888,0.10518416819406065,1.298152304392552,True
vector_thrust,departure_terminal_procedures,69.50528276062136,69.20056594357888,0.10518416819406065,1.4113314544537987,True
vector_thrust,departure_terminal_procedures,69.50528276062136,69.20056594357888,0.10518416819406065,1.45172462544221,True
vector_thrust,accel_climb,80.45406513162675,80.10134796148775,0.12175324784802423,1.45172462544221,True
vector_thrust,accel_climb,80.45406513162675,80.03158665440539,0.12177817654820688,1.570561983959307,True
vector_thrust,accel_climb,80.45406513162675,79.83629352342118,0.12184810610046465,1.9035368632117293,True
vector_thrust,accel_climb,80.45406513162675,79.55453900481058,0.1219493684112156,2.3846995046946318,True
vector_thrust,accel_climb,80.45406513162675,79.24244082797783,0.12206205450697988,2.9187497461897864,True
vector_thrust,accel_climb,80.45406513162675,78.96181370145116,0.12216384665871767,3.399912387672688,True
vector_thrust,accel_climb,80.45406513162675,78.76792640525022,0.12223443691811442,3.732887266925111,True
vector_thrust,accel_climb,80.45406513162675,78.69879075345193,0.12225965966286173,3.851724625442208,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.851724625442208,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8579340756975076,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8753325686864346,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.900474119494019,False
