eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.20039914032085,395.3236796718692,400.0,531.4000372875931,7.457663143199642,7.457663143199642,816.0019957016043,0.0,True
vector_thrust,hover_climb,0.9994015816379571,28.15215722923823,163.20951001570293,395.3267375897437,400.0,531.4121281390837,7.462356125045392,7.4578328260961495,816.0475500785146,0.006104095504650938,True
vector_thrust,hover_climb,0.9977247895630791,28.104923649664205,163.2350389073157,395.33531336343736,400.0,531.4459991726831,7.475536074661707,7.458308171864255,816.1751945365785,0.02320739104208908,True
vector_thrust,hover_climb,0.9953009331166648,28.036646003286332,163.33309633663723,395.199647864133,399.8536622079574,531.6940441915663,7.494666052827211,7.461789233334671,816.665481683186,0.04792236917297042,True
vector_thrust,hover_climb,0.9926087034229075,27.960808547124156,163.47629186479753,394.9662540319473,399.60935233310596,532.0810965701871,7.516022907540437,7.467221122788918,817.3814593239877,0.07535392536915869,True
vector_thrust,hover_climb,0.9901811396417941,27.892426468782933,163.6050982361889,394.75686288208914,399.39007297830386,532.4290255680448,7.5353792570123455,7.472103955084185,818.0254911809445,0.10006890350004004,True
vector_thrust,hover_climb,0.9885001461619077,27.845074539772053,163.69411859767493,394.6124536775291,399.2387920405153,532.669357324357,7.5488381901209936,7.475476768699964,818.4705929883747,0.11717219903747818,True
vector_thrust,hover_climb,0.9878999942810478,27.828168852987265,163.7258665216779,394.5610122720965,399.18489249625264,532.7550430485524,7.553654363274298,7.476679281350306,818.6293326083894,0.12327629454212913,True
vector_thrust,second_climb,0.9878999942810478,27.828168852987265,50.24306956185492,396.93997157880995,399.18489249625264,258.71036268578285,3.6902350475933146,3.6902350475933146,251.21534780927456,0.12327629454212913,True
vector_thrust,second_climb,0.9871553649640126,27.807193379267964,50.26278252069923,396.8743848688833,399.1180986241041,258.79452915606635,3.6936097133349013,3.691435595013402,251.31391260349616,0.1480340775665243,True
