eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.302374911473361,4.30237491182591,0.00650417854212225,0.0,True
lift_and_cruse,hover_climb,4.302374911473361,4.30221906971187,0.0065042339012705225,0.005682359820555243,True
lift_and_cruse,hover_climb,4.302374911473361,4.3017824259461355,0.006504389021616622,0.021603978230190186,True
lift_and_cruse,hover_climb,4.302374911473361,4.301151499434998,0.006504613196437132,0.04461138343704117,True
lift_and_cruse,hover_climb,4.302374911473361,4.30045128198418,0.006504862038606921,0.07014767667258373,True
lift_and_cruse,hover_climb,4.302374911473361,4.299820460246785,0.006505086261886704,0.0931550818794347,True
lift_and_cruse,hover_climb,4.302374911473361,4.299383947131771,0.006505241442660529,0.10907670028906966,True
lift_and_cruse,hover_climb,4.302374911473361,4.29922816316277,0.0065052968287016705,0.1147590601096249,True
lift_and_cruse,dep_transition,51.67715934231389,51.63936277246524,0.07813713767467588,0.1147590601096249,True
lift_and_cruse,dep_transition,51.729411569035044,51.69120217407241,0.07821627751672858,0.11565508903450983,True
lift_and_cruse,dep_transition,51.87581905486487,51.83644892646532,0.07843802386334973,0.11816570629151756,True
lift_and_cruse,dep_transition,52.08738400166479,52.0463260891735,0.07875846035951346,0.12179365334219769,True
lift_and_cruse,dep_transition,52.32220337704728,52.279257667074425,0.07911412321642561,0.12582037077931235,True
lift_and_cruse,dep_transition,52.533768323847205,52.4891087047669,0.07943456904350472,0.12944831782999247,True
lift_and_cruse,dep_transition,52.68017580967703,52.63432287979807,0.07965632702558703,0.1319589350870002,True
lift_and_cruse,dep_transition,52.73242803639818,52.6861477831153,0.07973547204590711,0.13285496401188512,True
lift_and_cruse,second_climb,72.67489919208981,72.61111656596843,0.10989001661312081,0.13285496401188512,True
lift_and_cruse,second_climb,72.67489919208981,72.5984871988263,0.10989450814009609,0.1566224357153045,True
lift_and_cruse,second_climb,72.67489919208981,72.56310677721999,0.10990709602589502,0.22321741156578898,True
lift_and_cruse,second_climb,72.67489919208981,72.5119969352387,0.10992529362106485,0.31944993986236947,True
lift_and_cruse,second_climb,72.67489919208981,72.45529191627708,0.10994550191754132,0.4262599881614002,True
lift_and_cruse,second_climb,72.67489919208981,72.40422284360723,0.10996371842242496,0.5224925164579807,True
