eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006476581293012681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024623558816912604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05084670111501745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07995219324945264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10617533554755748,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12432231307145741,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1307988943644701,True
lift_and_cruse,dep_transition,-0.11107242684478563,0.05605620313614366,-1.0000000000000004,-1.981447558533783,0.1307988943644701,True
lift_and_cruse,dep_transition,-0.10007650109228325,0.05591664560683017,-0.9009688679024197,-1.7897443597735947,0.13172123067942595,True
lift_and_cruse,dep_transition,-0.0692610476570393,0.055600173469361476,-0.623489801858733,-1.2456984094699932,0.13430555960540397,True
lift_and_cruse,dep_transition,-0.02472092271627019,0.05533677149623836,-0.22252093395631456,-0.4467359053997331,0.13804002310389984,True
lift_and_cruse,dep_transition,0.024721503016806475,0.055312360897659583,0.2225209339563153,0.44694355141605446,0.14218496487884733,True
lift_and_cruse,dep_transition,0.06926551679673998,0.05553178770657161,0.6234898018587343,1.247312929357452,0.1459194283773432,True
lift_and_cruse,dep_transition,0.10008570766079815,0.05581784546981914,0.9009688679024189,1.793077228588387,0.14850375730332122,True
lift_and_cruse,dep_transition,0.11108371322065792,0.05594655319810054,1.0000000000000007,1.9855327427826128,0.14942609361827708,True
lift_and_cruse,second_climb,0.9545496911439858,0.10747505424238649,8.675677630475759,8.881593015912397,0.14942609361827708,True
lift_and_cruse,second_climb,0.9548713458839225,0.10751482240505389,8.67867835619838,8.881299568970292,0.17319356532169644,True
lift_and_cruse,second_climb,0.9557732893958566,0.10762641080673832,8.687093035489005,8.880471644753735,0.2397885411721809,True
lift_and_cruse,second_climb,0.9570784260623811,0.10778807933042489,8.69927041040707,8.87926041550896,0.33602106946876137,True
lift_and_cruse,second_climb,0.9585295008370832,0.1079680987598268,8.712810973443801,8.877895525133917,0.44283111776779216,True
lift_and_cruse,second_climb,0.9598391147663036,0.10813081557222207,8.72503289545255,8.876647324695464,0.5390636460643726,True
lift_and_cruse,second_climb,0.9607466412837445,0.10824371116491435,8.733503123610095,8.875773298459826,0.6056586219148572,True
lift_and_cruse,second_climb,0.9610707807829739,0.10828406109368038,8.736528571733938,8.875459334236805,0.6294260936182765,True
lift_and_cruse,departure_terminal_procedures,0.8658840951112019,0.09717496613552198,7.844796810584131,8.910567500518848,0.6294260936182765,True
lift_and_cruse,departure_terminal_procedures,0.8658840951112016,0.09717496613552196,7.8447968105841275,8.910567500518848,0.6671504306156323,True
lift_and_cruse,departure_terminal_procedures,0.8658840951112019,0.09717496613552198,7.844796810584131,8.910567500518848,0.7728516740067422,True
lift_and_cruse,departure_terminal_procedures,0.8658840951112036,0.0971749661355222,7.844796810584148,8.910567500518846,0.9255943961973191,True
lift_and_cruse,departure_terminal_procedures,0.8658840951112019,0.09717496613552198,7.844796810584131,8.910567500518848,1.0951260277909647,True
lift_and_cruse,departure_terminal_procedures,0.8658840951112016,0.09717496613552196,7.8447968105841275,8.910567500518848,1.2478687499815415,True
lift_and_cruse,departure_terminal_procedures,0.8658840951112023,0.09717496613552204,7.844796810584134,8.910567500518848,1.3535699933726515,True
lift_and_cruse,departure_terminal_procedures,0.8658840951112022,0.09717496613552207,7.8447968105841355,8.910567500518844,1.3912943303700072,True
lift_and_cruse,accel_climb,0.9269429388491214,0.10416600213349295,8.41620328652515,8.898708982429858,1.3912943303700072,True
lift_and_cruse,accel_climb,0.913084682272067,0.10254135619046226,8.286263903404794,8.904550477917283,1.5101316888871041,True
lift_and_cruse,accel_climb,0.875951464396099,0.09832376115773522,7.938846643698924,8.908848218192752,1.8431065681395264,True
lift_and_cruse,accel_climb,0.8263753437713777,0.09300213918808309,7.476698573587984,8.885551998972364,2.3242692096224293,True
lift_and_cruse,accel_climb,0.7764017428946548,0.0879866147685725,7.012647631391125,8.824089265586496,2.858319451117583,True
lift_and_cruse,accel_climb,0.7354047638394579,0.08412568227577888,6.633183437529863,8.741739073552722,3.339482092600486,True
lift_and_cruse,accel_climb,0.7090399942638899,0.08176055258067227,6.389692194142129,8.672152668785936,3.6724569718529088,True
lift_and_cruse,accel_climb,0.699999591942503,0.08097044330182511,6.306291294566379,8.645124855414059,3.7912943303700057,True
lift_and_cruse,cruise_0,0.7104932254475333,0.08187029121992098,6.402544328563478,8.678278956392102,3.7912943303700057,True
