eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887408306734963,1932.5476620371653,4.673708288515692e-12,114.90877646314995,0.12529083228863772,0.9236292623806256,0.03224387779268753,0.5278042873658859,0.0,True
vector_thrust,hover_climb,0.8887112167334952,1932.6151185289618,4.673707181186987e-12,114.90845393947086,0.12528678107322885,0.9236310544480417,0.032243872294826975,0.5278272030928798,0.005400364651129188,True
vector_thrust,hover_climb,0.8886340615317543,1932.804147005141,4.6737040789427605e-12,114.90755021843344,0.12527543011322517,0.923636075562122,0.03224385685428301,0.5278914191583693,0.02053185015423459,True
vector_thrust,hover_climb,0.8885376992978238,1933.0773518354486,4.673699595966107e-12,114.90624419109602,0.12525902827914456,0.9236433309004316,0.03224383444683409,0.527984233854979,0.04239748022993489,True
vector_thrust,hover_climb,0.8884516353488344,1933.380656668508,4.6736946204212155e-12,114.90479445720483,0.12524082469017797,0.923651383190977,0.03224380944332834,0.5280872778170294,0.06666649867738306,True
vector_thrust,hover_climb,0.8883928694592406,1933.6539882501925,4.6736901376270414e-12,114.90348815268543,0.12522442479227625,0.9236586375783747,0.03224378679658462,0.5281801419238357,0.08853212875308336,True
vector_thrust,hover_climb,0.8883626008163944,1933.8431748475996,4.673687035933419e-12,114.90258409488072,0.1252130762427472,0.9236636575063618,0.03224377105797402,0.5282444196205478,0.10366361425618875,True
vector_thrust,hover_climb,0.8883538550247098,1933.910701714344,4.673685928871645e-12,114.90226143103824,0.12520902609983509,0.9236654490438646,0.032243765430039796,0.5282673627772123,0.10906397890731796,True
vector_thrust,second_climb,0.6209886899969628,1350.41023751009,1924.9265627690963,81.03431737797561,0.803598545644073,0.913388438582709,0.0466366712721297,0.3688782807832957,0.10906397890731796,True
vector_thrust,second_climb,0.621020938886335,1350.4426657923693,1925.0621661742896,81.03367344924993,0.8036323132435225,0.9133897636274555,0.04665096255968212,0.3689028436000158,0.13382176193171313,True
vector_thrust,second_climb,0.621118489432796,1350.5339823685913,1925.4432662197123,81.03186576571828,0.8037271193445148,0.9133934933354787,0.04669100361816384,0.36897180587259987,0.20319152844263447,True
vector_thrust,second_climb,0.6212781899987964,1350.6671183827004,1925.9969330006588,81.02924327205906,0.8038646117894668,0.9133989273477006,0.046748858181463605,0.36907181971120273,0.3034337454182392,True
vector_thrust,second_climb,0.6214814097198954,1350.8165186854221,1926.6155879088656,81.02632006902215,0.8040178957360974,0.9134050196352079,0.04681306402228022,0.3691833252187251,0.41469421239639626,True
vector_thrust,second_climb,0.6216879423455642,1350.9525902646806,1927.1767308823323,81.02367696767463,0.804156606868247,0.9134105630378392,0.04687090544492456,0.3692842369488281,0.5149364293720009,True
vector_thrust,second_climb,0.6218439013468134,1351.0475673612145,1927.5671536680302,81.0218436055074,0.8042529325307302,0.9134144291473367,0.046910930139068246,0.3693543188546137,0.5843061958829222,True
vector_thrust,second_climb,0.6219021482381629,1351.0816250701787,1927.7069120241315,81.02118856610997,0.8042873767037739,0.9134158148434501,0.04692521430507222,0.369379380048308,0.6090639789073174,True
vector_thrust,departure_terminal_procedures,0.5819502892825831,1294.0197053911575,1292.5407076841889,60.34238213805731,0.7504888436447008,0.9134350869071368,0.03809881790817203,0.3537789188146587,0.6090639789073174,True
vector_thrust,departure_terminal_procedures,0.5820434324307079,1294.0197053911431,1292.5407076839952,60.34238213805526,0.7504888436446764,0.9134350869071363,0.03809881790817134,0.3537789188146548,0.6496403375338713,True
vector_thrust,departure_terminal_procedures,0.5823115543777775,1294.0197053911538,1292.5407076841489,60.34238213806039,0.7504888436446954,0.9134350869071369,0.03809881790817342,0.3537789188146577,0.7633327679511628,True
vector_thrust,departure_terminal_procedures,0.5827176497498665,1294.019705391136,1292.5407076839028,60.342382138068785,0.7504888436446645,0.9134350869071368,0.03809881790818028,0.3537789188146528,0.9276230899688923,True
vector_thrust,departure_terminal_procedures,0.5831943054640469,1294.0197053911213,1292.5407076836957,60.34238213808929,0.7504888436446385,0.9134350869071376,0.03809881790819326,0.35377891881464874,1.109971590422876,True
vector_thrust,departure_terminal_procedures,0.5836472347770871,1294.0197053910094,1292.5407076821662,60.34238213821576,0.7504888436444461,0.9134350869071419,0.0380988179082808,0.3537789188146182,1.2742619124406054,True
vector_thrust,departure_terminal_procedures,0.5839737641584187,1294.0197053905704,1292.5407076761392,60.34238213841008,0.7504888436436901,0.9134350869071404,0.0380988179084283,0.3537789188144982,1.3879543428578969,True
vector_thrust,departure_terminal_procedures,0.5840929033677471,1294.0197053903407,1292.5407076729912,60.342382138498635,0.7504888436432954,0.9134350869071388,0.038098817908499304,0.3537789188144354,1.428530701484451,True
vector_thrust,accel_climb,0.6771465951708832,1473.2517733831523,1812.3378440651095,80.8073920158089,0.7763177027806711,0.9175819126790302,0.03936116783434372,0.40278012564864285,1.428530701484451,True
vector_thrust,accel_climb,0.6778061077449257,1473.39695110939,1812.5641975845779,80.78251972593606,0.7765463567996184,0.9175903684653149,0.03940991394733296,0.4029022929980958,1.547368060001548,True
vector_thrust,accel_climb,0.6801006143909407,1473.810025198961,1813.2187919054445,80.71304499189256,0.7771904480579259,0.917614174447111,0.03954671969740277,0.40324667496486194,1.8803429392539703,True
vector_thrust,accel_climb,0.681647587438622,1474.423346681323,1814.2178075661704,80.61323168993216,0.7781298858633368,0.9176488672769362,0.03974499857139227,0.403749743892664,2.361505580736873,True
vector_thrust,accel_climb,0.6818297330293522,1475.1268233421006,1815.4002153266188,80.5032899101115,0.779184207073082,0.9176877709975887,0.03996590935948227,0.40431563983617563,2.8955558222320272,True
vector_thrust,accel_climb,0.6822794571271543,1475.594966981899,1816.531882481896,80.43230269906314,0.7799780718957948,0.9177132219067962,0.0401894830795358,0.4047812338013915,3.3767184637149295,True
