eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.576635213320927,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.576635213320927,0.0,0.0,0.1513484920729632,True
multicopter,hover_climb,282.3826486059498,5.576635213320927,0.0,0.0,0.5754175432693582,True
multicopter,hover_climb,583.1092995327641,5.576635213320927,0.0,0.0,1.188215077134133,True
multicopter,hover_climb,916.8907004672358,5.576635213320927,0.0,0.0,1.8683690266168194,True
multicopter,hover_climb,1217.61735139405,5.576635213320927,0.0,0.0,2.4811665604815945,True
multicopter,hover_climb,1425.7266509268143,5.576635213320927,0.0,0.0,2.9052356116779894,True
multicopter,hover_climb,1500.0,5.576635213320927,0.0,0.0,3.0565841037509527,True
multicopter,hover_descent,1500.0,3.3930198344146074,0.0,0.0,3.0565841037509527,True
multicopter,hover_descent,1425.7266509268143,3.3930198344146074,0.0,0.0,3.305334589031487,True
multicopter,hover_descent,1217.6173513940503,3.3930198344146074,0.0,0.0,4.00231796053878,True
multicopter,hover_descent,916.890700467236,3.3930198344146074,0.0,0.0,5.009488113605721,True
multicopter,hover_descent,583.1092995327642,3.3930198344146074,0.0,0.0,6.127362647286084,True
multicopter,hover_descent,282.38264860594995,3.3930198344146074,0.0,0.0,7.134532800353026,True
multicopter,hover_descent,74.27334907318571,3.3930198344146074,0.0,0.0,7.831516171860319,True
multicopter,hover_descent,-0.0,3.3930198344146074,0.0,0.0,8.080266657140852,True
