eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.82092869609485,497.42732506883186,500.0,292.3494239963804,3.4416680098130867,3.4416680098130867,202.73642898698284,0.0,True
multicopter,hover_climb,0.995352927271527,42.05716594105044,60.97083649429592,497.2603799883806,499.8229901728526,292.7503193760119,3.461315849448307,3.4463875292993866,203.23612164765305,0.19117798491186522,True
multicopter,hover_climb,0.9822546955687957,41.50371953107588,61.51437088459171,495.8120888135904,498.3509269860518,294.45822888066084,3.5176594093056255,3.4664938028998398,205.04790294863903,0.7268467950915485,True
multicopter,hover_climb,0.9631246141426139,40.69540623137805,62.3054398918153,493.76012863668615,496.262884200016,296.9267627820292,3.6026325859326582,3.495554486664292,207.68479963938432,1.5009106531361336,True
multicopter,hover_climb,0.9416094856765116,39.786316296190634,63.19109176166812,491.5399331274391,494.00050456439436,299.6661994558908,3.7022252209663735,3.5278043588769874,210.63697253889373,2.3600567186896675,True
multicopter,hover_climb,0.9219687287508367,38.95642515848606,63.99573765028821,489.5918855883109,492.01280360718425,302.132802177358,3.7971083772267105,3.5568423079289975,213.3191255009607,3.134120576734252,True
multicopter,hover_climb,0.9082337263118802,38.376072942755506,64.55620385628072,488.2730882508343,490.66579798706033,303.8383280234122,3.865848362709234,3.576920520035709,215.18734618760237,3.6697893869139353,True
multicopter,hover_climb,0.9033032749254697,38.167744010935344,64.75694000171367,487.80825038776743,490.19076166770384,304.4466666711128,3.891023681218195,3.5840821543372354,215.8564666723789,3.860967371825801,True
multicopter,hover_descent,0.9033032749254697,38.167744010935344,54.78283880039073,488.1058502496984,490.19076166770384,266.80526004646583,3.412022682523768,3.412022682523768,182.6094626679691,3.860967371825801,True
multicopter,hover_descent,0.8977015825189227,37.9310527824897,54.71037106108285,487.5867565945801,489.65644502348334,266.7610882118979,3.429094745477891,3.4114577937301656,182.36790353694283,4.117771341646152,True
multicopter,hover_descent,0.8820476117807691,37.269617399187425,54.50473373598015,486.1659936195824,488.19336298101445,266.62125167033975,3.477958583530658,3.4096695027063717,181.6824457866005,4.83732007539028,True
multicopter,hover_descent,0.8595370382884481,36.31846640655415,54.20111371202466,484.19832292957307,486.1656064986993,266.3783413897105,3.5513599258801016,3.4065630595006384,180.6703790400822,5.877098121654061,True
multicopter,hover_descent,0.834707701939858,35.269339518585554,53.85571612387718,482.12787549863276,484.0303009922053,266.05425341273843,3.636931502436105,3.402418480310673,179.51905374625727,7.031164686334069,True
multicopter,hover_descent,0.8124802810087859,34.3301527186811,53.53749224759942,480.36012958252235,482.2060828268115,265.71525664140887,3.7179856483092277,3.3980832409196755,178.45830749199806,8.07094273259785,True
multicopter,hover_descent,0.7971791481853262,33.68362597966167,53.31364066875671,479.18875531775814,480.99685293157495,265.45562981940117,3.776415072476353,3.3947630192511538,177.71213556252238,8.79049146634198,True
multicopter,hover_descent,0.7917343951213283,33.45356599104204,53.23306562906851,478.78068091765033,480.5755267810522,265.35815644064303,3.7977523490836087,3.393516486933136,177.44355209689505,9.04729543616233,True
