eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18918475673247687,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7192686656602624,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4852621075676973,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3354506869919502,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1014441288993853,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6315280378271706,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8207127945596477,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8207127945596477,True
multicopter,hover_descent,0.0,0.0,90.0,,4.085778350387894,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8284755337251415,True
multicopter,hover_descent,0.0,0.0,90.0,,5.901704058828246,True
multicopter,hover_descent,0.0,0.0,90.0,,7.092897854016453,True
multicopter,hover_descent,0.0,0.0,90.0,,8.166126379119557,True
multicopter,hover_descent,0.0,0.0,90.0,,8.908823562456805,True
multicopter,hover_descent,0.0,0.0,90.0,,9.17388911828505,True
