eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.363633047465186,497.4423950493591,500.0,290.6369262091913,3.421611378364387,3.421611378364387,201.21211015821729,0.0,True
multicopter,hover_climb,0.9950158039882746,42.042921295279214,60.517603902959834,497.23783551301426,499.78466468508753,291.05976336667686,3.4423375513068133,3.4265893570683263,201.72534634319945,0.20660246703418758,True
multicopter,hover_climb,0.9809651869353201,41.44923325078818,61.07147443539543,495.6869309967371,498.2078799609758,292.82485897218726,3.501861054588163,3.4473694805250696,203.5715814513181,0.7854897157276529,True
multicopter,hover_climb,0.9604386032990777,40.58191281545399,61.877123093390715,493.4938830938922,495.9755120776428,295.3737412465444,3.5918744193895895,3.4773769703021062,206.25707697796904,1.6220060268904606,True
multicopter,hover_climb,0.9373454606355723,39.60614622403827,62.778407536322355,491.12709223482335,493.5627459458561,298.1989535141663,3.6977489331691724,3.5106376387494183,209.26135845440785,2.5504690858975203,True
multicopter,hover_climb,0.916257770987586,38.71511708398251,63.59659008706074,489.0559932869345,491.44846949443354,300.73955393453235,3.798993580493979,3.5405476278880488,211.98863362353578,3.386985397060328,True
multicopter,hover_climb,0.9015075107483738,38.09186665133974,64.16609315273881,487.6570446308745,490.0188501142918,302.4943573077141,3.8725722121314683,3.5612065829175594,213.88697717579606,3.965872645753793,True
multicopter,hover_climb,0.8962119600889975,37.868110989675955,64.36998567776571,487.16458942161876,489.51531806489436,303.11988761264706,3.899568046438909,3.568570828186689,214.5666189258857,4.172475112787981,True
multicopter,hover_descent,0.8962119600889975,37.868110989675955,54.82013754643619,487.447738383566,489.51531806489436,267.0230125617849,3.4371865975858755,3.4371865975858755,182.73379182145396,4.172475112787981,True
multicopter,hover_descent,0.8906604714566655,37.633541047464746,54.74633407192303,486.94039810182977,488.99290436467754,266.97256537496264,3.454358097793425,3.436537228856312,182.48778023974344,4.4268282101327046,True
multicopter,hover_descent,0.8751474600993189,36.97806169433742,54.53704917502385,485.55169906312193,487.5623406632594,266.815529439782,3.503502555834381,3.4345158232607274,181.79016391674617,5.139509751801728,True
multicopter,hover_descent,0.8528412507525676,36.03554580644652,54.2284009970522,483.6281521276542,485.57944517235006,266.548752356344,3.577314500699726,3.431081802323959,180.76133665684065,6.169364418001986,True
multicopter,hover_descent,0.8282395017094385,34.996035283497406,53.87775450008991,481.6037227442408,483.4910660793932,266.1995410370173,3.6633489741819587,3.426586667410307,179.59251500029967,7.312416861753902,True
multicopter,hover_descent,0.8062176521662064,34.06553459857211,53.555092822236674,479.87487935246287,481.70662980946514,265.8391226188991,3.7448265056511403,3.4219472719350117,178.51697607412223,8.342271527954159,True
multicopter,hover_descent,0.7910589916238622,33.42502781509277,53.32832745935513,478.7290595297207,480.523587325853,265.5653332723431,3.8035523244578875,3.4184229874041927,177.76109153118378,9.054953069623185,True
multicopter,hover_descent,0.7856651182244831,33.197117671457036,53.246743109498034,478.3298419317642,480.1113475119377,265.4629348599124,3.82499604113103,3.4171048895839187,177.48914369832679,9.309306166967906,True
