eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519755258958535,0.0,5.089149020109906e-12,-5.991188445325284,0.0,,0.0,2370.989307465917,10898.142946331876,57.32637657731559,0.14159593408869642,0.846318095013119,0.012996506650433316,0.0,0.6226972213097148,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519999013807435,0.0,5.089147826501328e-12,-5.991188445325284,0.0,,0.0,2371.056993926021,10898.140390282357,57.32630843378954,0.14159202609884722,0.846319887740732,0.012996690715835852,0.0,0.622720298054411,0.00566739175569764,True
lift_and_cruse,hover_climb,0.0,0.7520682155806432,0.0,5.089144446882134e-12,-5.991188445325284,0.0,,0.0,2371.2466903028644,10898.133153006944,57.32611820237617,0.14158107468320752,0.8463249116476086,0.012997206352905091,0.0,0.6227849713099236,0.021547070579576093,True
lift_and_cruse,hover_climb,0.0,0.7521669791795269,0.0,5.089139563256347e-12,-5.991188445325284,0.0,,0.0,2371.520948057184,10898.12269498111,57.325843329393564,0.1415652442137517,0.8463321737308531,0.01299795050476831,0.0,0.6228784693195848,0.044493871329086034,True
lift_and_cruse,hover_climb,0.0,0.7522766631262403,0.0,5.089134142922234e-12,-5.991188445325284,0.0,,0.0,2371.825542802269,10898.111087622836,57.32553826821882,0.14154766651941542,0.8463402372493453,0.012998775116655488,0.0,0.6229823029966003,0.06996289869174428,True
lift_and_cruse,hover_climb,0.0,0.7523755431326412,0.0,5.0891292594613065e-12,-5.991188445325284,0.0,,0.0,2372.1001456685785,10898.10062995004,57.325263438612076,0.1415318230971162,0.8463475051176084,0.012999516865762136,0.0,0.6230759067759075,0.09290969944125421,True
lift_and_cruse,hover_climb,0.0,0.7524440024899768,0.0,5.089125880042899e-12,-5.991188445325284,0.0,,0.0,2372.290272392141,10898.0933931046,57.32507326117914,0.14152085552956045,0.8463525362382373,0.013000029506628659,0.0,0.6231407119237723,0.10878937826513267,True
lift_and_cruse,hover_climb,0.0,0.7524684417401633,0.0,5.089124673947526e-12,-5.991188445325284,0.0,,0.0,2372.358146766517,10898.09081031527,57.3250053895357,0.14151694054248484,0.8463543321407297,0.013000212334342509,0.0,0.623163846418501,0.11445677002083032,True
lift_and_cruse,dep_transition,0.7289265189495082,0.7710567684090304,1044.874096694812,1788.5967077438559,648.6336881224909,0.7137471246897632,0.9551664269172444,0.24847823814097098,2381.6178323101044,11458.116751003015,57.581252886398396,0.0328696962374201,0.8466634706353074,0.012956980708117625,0.34308045035636353,0.6255961525472499,0.11445677002083032,True
lift_and_cruse,dep_transition,0.7325399666367061,0.7682707519239163,1049.2804119281448,1809.0839782349708,655.1426732597615,0.7124037937238836,0.9550571811429944,0.24887188420741702,2372.0739606751413,11397.858400399738,57.21539486681711,0.02979331207192715,0.8463195052370963,0.012978652088887174,0.344527833935891,0.6230902582888217,0.11529872278448043,True
