eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.69882965666711,476.18244471283515,482.9438526003636,37.168169161172045,0.18878751633778254,0.18878751633778254,35.39765931333422,0.0,True
lift_and_cruse,hover_climb,0.999979355920129,93.7480646175121,17.69928382741819,476.1791593309806,482.9407809308349,37.16938064493733,0.1887962647610035,0.1887936698023274,35.39856765483638,0.006529381563545381,True
lift_and_cruse,hover_climb,0.999921509655726,93.7426415302243,17.70055688929694,476.1699533490537,482.9321739756889,37.17277633738702,0.1888207851356675,0.18881091747307074,35.40111377859388,0.024824302157911583,True
lift_and_cruse,hover_climb,0.9998379119892322,93.73480424899051,17.702397411108166,476.15664889634115,482.91973555032536,37.177685478114476,0.18885623406176583,0.18883585237048983,35.40479482221633,0.05126122838690774,True
lift_and_cruse,hover_climb,0.9997451153424616,93.72610456335578,17.704441472576367,476.1418800972727,482.9059285342239,37.18313728798538,0.1888956014836692,0.18886354363611582,35.40888294515273,0.08060400278325842,True
lift_and_cruse,hover_climb,0.999661499223886,93.71826555223932,17.706284220781974,476.1285720930518,482.89348757517695,37.18805196643615,0.1889310901921442,0.1888885066611789,35.41256844156395,0.10704092901225457,True
lift_and_cruse,hover_climb,0.9996036299501199,93.71284030782373,17.70756005886837,476.1193616824668,482.8848774605565,37.19145456418607,0.1889556601739708,0.1889057894058715,35.41512011773674,0.12533584960662078,True
lift_and_cruse,hover_climb,0.9995829756301209,93.71090396532382,17.70801552228304,476.11607432967446,482.8818044067568,37.19266924108441,0.18896443128389526,0.1889119590892314,35.41603104456608,0.13186523117016616,True
lift_and_cruse,dep_transition,0.9995829756301209,93.71090396532382,102.15559284268487,464.9306665878369,504.90039828822296,219.72220837776072,1.090114260801762,1.0769549901852356,204.31118568536974,0.13186523117016616,True
lift_and_cruse,dep_transition,0.9995682654772104,93.70952488848847,103.13141871036207,464.6744318994108,505.04819682649844,221.94341838154668,1.100543749133098,1.0878421154125313,206.26283742072414,0.13265115279192927,True
lift_and_cruse,dep_transition,0.9995262851192275,93.70558922992757,105.85317930911681,463.9580875344813,505.4612797542758,228.15257435770374,1.129636267537193,1.1182759143568062,211.70635861823362,0.13485325624133218,True
lift_and_cruse,dep_transition,0.9994636445504453,93.69971667660425,109.745950286889,462.9292506634616,506.0542603711344,237.0687696661023,1.1712529321301548,1.1619781013216168,219.491900573778,0.13803538792319422,True
lift_and_cruse,dep_transition,0.9993914119055488,93.69294486614521,113.99684929419867,461.6980997060492,506.612843320331,246.90820667591748,1.2167090060725692,1.2102055011214374,227.99369858839734,0.14156728763163864,True
lift_and_cruse,dep_transition,0.9993239292685839,93.68661836892974,117.75164663136566,460.38428239098033,506.9106973863188,255.76879202842449,1.2568703388601052,1.2536351192824684,235.50329326273132,0.1447494193135007,True
lift_and_cruse,dep_transition,0.9992759174679788,93.68211726262301,120.30283976330178,459.4868629266767,507.11406969294006,261.82073754738957,1.284163860297348,1.2832983607686137,240.60567952660355,0.1469515227629036,True
lift_and_cruse,dep_transition,0.9992585256915764,93.68048678358528,121.20329198909792,459.16918671738495,507.1860447022173,263.9629776257439,1.2937984197275698,1.2937984197275698,242.40658397819584,0.14773744438466668,True
lift_and_cruse,second_climb,0.9992585256915764,93.68048678358528,105.51746092063732,464.0067151947087,505.37338886124445,227.4050298549248,1.1263547462717405,1.1263547462717405,211.03492184127464,0.14773744438466668,True
lift_and_cruse,second_climb,0.9988008452295286,93.6375792402683,105.52516748458883,463.939237927175,505.31423830345835,227.45564555897224,1.1269577846741528,1.1266054497787212,211.05033496917767,0.17150491608808605,True
lift_and_cruse,second_climb,0.9975182529345961,93.51733621261837,105.54682197110053,463.75005161110255,505.1484443365008,227.597742004879,1.1286513161726617,1.1273092644937148,211.09364394220106,0.23809989193857053,True
lift_and_cruse,second_climb,0.9956643302160637,93.34353095775599,105.57827283464192,463.47635835516456,504.90871425847484,227.80379317293128,1.131108619911388,1.1283298519066607,211.15654566928384,0.334332420235151,True
lift_and_cruse,second_climb,0.9936059031233592,93.15055341781492,105.61340089026889,463.17214977967507,504.6424243764748,228.03348620815254,1.133850054062958,1.129467539320928,211.22680178053778,0.4411424685341818,True
lift_and_cruse,second_climb,0.9917506643430122,92.97662478215739,105.64524857786972,462.8976766892526,504.40231589746634,228.24133059262002,1.136332727750971,1.1304970086738275,211.29049715573944,0.5373749968307623,True
lift_and_cruse,second_climb,0.9904664309458362,92.85622790117215,105.6673980578493,462.7075178820896,504.2360500868179,228.3856635098801,1.1380578973656195,1.131211900804854,211.3347961156986,0.6039699726812467,True
lift_and_cruse,second_climb,0.9900080201244729,92.81325188666933,105.67532477195464,462.6396078449373,504.17668951476065,228.43727423947428,1.138675014860632,1.1314675327505241,211.35064954390927,0.6277374443846662,True
lift_and_cruse,departure_terminal_procedures,0.9900080201244729,92.81325188666933,65.49165144274144,472.82027496285235,498.00598424682164,138.51278151700612,0.7056282385484095,0.7056282385484095,130.98330288548289,0.6277374443846662,True
lift_and_cruse,departure_terminal_procedures,0.9895549463846546,92.77077622356136,65.49165144249352,472.74964995332704,497.9386807454263,138.53381688012854,0.705953060896626,0.7057353993899199,130.98330288498704,0.6660339502183703,True
lift_and_cruse,departure_terminal_procedures,0.9882854517569828,92.65176110221714,65.49165144251457,472.5517249940828,497.75007846883375,138.5928025609809,0.7068647928850719,0.7060358912407338,130.98330288502913,0.7733383750632961,True
lift_and_cruse,departure_terminal_procedures,0.9864509521907996,92.47977676788746,65.49165144246552,472.2656158465293,497.4774827748928,138.67815908652565,0.708186465132155,0.706470724576034,130.98330288493105,0.928397761576498,True
lift_and_cruse,departure_terminal_procedures,0.9844147742251016,92.28888508360328,65.49165144248167,471.9479209403113,497.1748446338573,138.77306387040812,0.7096592283764865,0.7069541997813354,130.98330288496334,1.1005006965804582,True
lift_and_cruse,departure_terminal_procedures,0.9825802077427308,92.11689447588101,65.4916514425082,471.66156336323246,496.90210508542117,138.85872031083926,0.7109914145616001,0.7073905609786184,130.9833028850164,1.2555600830936602,True
