segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1376940694215154,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.421678028897837,
second_climb,2.54,,18.288,91.44,,,34.74338687011773,
departure_terminal_procedures,,,91.44,91.44,,,39.191203130345066,44.1293948435399
accel_climb,2.54,,91.44,457.20000000000005,,,45.96674204393989,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.2634413867865,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.405924936328326,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.781599387057184,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.56370603830719,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.65226329584106,55.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.891603439241365,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.504502150541015,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,37.364027923399014,20.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.48424561045283,18.05175658322196
decel_descend,,2.54,457.20000000000005,91.44,,,42.66765463993981,
arrival_terminal_procedure,,,91.44,91.44,,,41.42615186543871,51.95718107417321
second_descent,,2.54,91.44,18.288,,,38.47910004855502,
app_transition,,,18.288,15.24,,0.10471975511965978,30.740618352539325,
hover_descent,,1.238813415122209,15.24,0.0,,,,
