eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.465149548951985,497.4390461999332,500.0,291.0174772803153,3.4260684663779943,3.4260684663779943,201.55049849650663,0.0,True
multicopter,hover_climb,0.9950955651544484,42.04629148539923,60.61815830711283,497.2433835022688,499.7937301476596,291.43514677268183,3.446539357770726,3.4309855740738553,202.0605276903761,0.2029545816138877,True
multicopter,hover_climb,0.9812702987028108,41.46212529730187,61.16956924371144,495.7167299748414,498.24169623449495,293.18673698180015,3.5053092306888978,3.4516065623305034,203.8985641457048,0.7716206824923225,True
multicopter,hover_climb,0.9610742069552973,40.60876930797032,61.97175244536954,493.55697207020046,496.0433862925919,295.7166668351707,3.594125730996059,3.481390728469887,206.5725081512318,1.5933670071242874,True
multicopter,hover_climb,0.9383545836483367,39.64878522457761,62.869327078156246,491.22469379865333,493.66603173430707,298.5216812007111,3.6985047740927537,3.514413388673413,209.56442359385414,2.5054366178591234,True
multicopter,hover_climb,0.9176094443967727,38.77223004493406,63.684303514359804,489.18249229243276,491.5814872410554,301.04489339287403,3.798231132724785,3.544118469640846,212.28101171453267,3.327182942491088,True
multicopter,hover_climb,0.9030995680477842,38.1591366780754,64.2516698201211,487.8023245833598,490.1712308391528,302.78813814510596,3.8706524963997073,3.5646412091361372,214.17223273373696,3.895849043369523,True
multicopter,hover_climb,0.897890467782129,37.93903384994912,64.45481679824252,487.31633203364265,489.6743687898813,303.40964040352225,3.8972123973918555,3.5719579837478963,214.84938932747508,4.098803624983411,True
multicopter,hover_descent,0.897890467782129,37.93903384994912,54.99860777327827,487.59702251650737,489.6743687898813,267.70212425714294,3.44053987313918,3.44053987313918,183.32869257759424,4.098803624983411,True
multicopter,hover_descent,0.892020579926988,37.69101041945021,54.928267665961016,487.05887119949836,489.1203808763928,267.6693889912305,3.458934876138294,3.44011915556758,183.0942255532034,4.366852835156933,True
multicopter,hover_descent,0.8756158901289394,36.9978545124904,54.728268643767166,485.58739126875133,487.6049124604793,267.56015448083264,3.5116586930182563,3.438715260512247,182.42756214589056,5.117910032194806,True
multicopter,hover_descent,0.8520227375386984,36.000960741071765,54.43198343183019,483.55314025184856,485.50831839436046,267.3578135958795,3.5910627848235346,3.436114751141695,181.4399447727673,6.203219127111638,True
multicopter,hover_descent,0.8259954868765642,34.90121775534779,54.09365996976572,481.41753406600344,483.3056077840268,267.07391495352374,3.6839421034407307,3.43246605167147,180.31219989921905,7.4078213432165985,True
multicopter,hover_descent,0.8026925935442526,33.91658845961631,53.780908061219236,479.5984196044144,481.4282672641055,266.766995298084,3.772225779721794,3.428521483374446,179.26969353739744,8.493130438133429,True
multicopter,hover_descent,0.7866495637829403,33.23871396265945,53.56037297778989,478.395305175667,480.18624802594275,266.5273912005554,3.836052525807839,3.4254420627176168,178.53457659263296,9.244187635171304,True
multicopter,hover_descent,0.7809405273218357,32.997487069936724,53.48089266898412,477.9766214245983,479.7539722597203,266.436649910958,3.859399640894303,3.424275844758509,178.26964222994707,9.512236845344827,True
