eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828622904604372,1920.0152393856429,4.673708288525571e-12,113.85911195253,0.10102871241978256,0.923542711590004,0.03236778152632609,0.524381517238922,0.0,True
vector_thrust,hover_climb,0.8828218621133929,1920.0827672145822,4.673707181281437e-12,113.85882975691825,0.10102538577723276,0.9235445033213937,0.03236776948050589,0.5244044233169037,0.006803125897583259,True
vector_thrust,hover_climb,0.8827172697530341,1920.271995553886,4.673704079327542e-12,113.85803900125971,0.10101606499511509,0.9235495235001572,0.03236773568693853,0.5244686123390848,0.02586506107145296,True
vector_thrust,hover_climb,0.8825886937121536,1920.5454893048914,4.673699597706258e-12,113.85689624856869,0.10100259676404887,0.9235567774811962,0.03236768677056854,0.5245613879814345,0.05341035548113107,True
vector_thrust,hover_climb,0.882477120535424,1920.849114066504,4.6736946204653404e-12,113.8556276752288,0.10098764915080287,0.9235648282585499,0.032367632360335886,0.5246643883841001,0.08398332574791441,True
vector_thrust,hover_climb,0.8824045654248504,1921.1227341583462,4.673690137943497e-12,113.85448458972655,0.10097418266860082,0.9235720812886689,0.03236758321700113,0.5247572133104779,0.11152862015759252,True
vector_thrust,hover_climb,0.8823698405336254,1921.3121202619466,4.673687035962605e-12,113.85369346911406,0.10096486405641453,0.9235771002761608,0.032367549147232305,0.524821463848887,0.13059055533146222,True
vector_thrust,hover_climb,0.882360509837265,1921.3797182785493,4.673685928586686e-12,113.85341111238021,0.10096153838076125,0.9235788914764843,0.03236753697966931,0.5248443972975942,0.1373936812290455,True
vector_thrust,second_climb,0.5686276978923305,1225.832375048082,2186.0217188564184,85.73901780055273,0.8247240282343758,0.9070483768277999,0.05988338476638809,0.3348485715496229,0.1373936812290455,True
vector_thrust,second_climb,0.5686734159800354,1225.9027793389348,2186.395017976037,85.7471076072696,0.82472194471966,0.9070492172389274,0.05990385940099607,0.33488205958743567,0.16215146425344068,True
vector_thrust,second_climb,0.5688068505331637,1226.100084314124,2187.443207750647,85.76983051474197,0.8247162349301199,0.9070515554665621,0.05996130974695412,0.3349759193000892,0.231521230764362,True
vector_thrust,second_climb,0.5690136002135271,1226.385305629435,2188.9637914877158,85.80280782972633,0.8247083601697821,0.9070548927828331,0.06004453734346997,0.33511162762125346,0.3317634477399667,True
vector_thrust,second_climb,0.5692624323688298,1226.7020370482246,2190.65969976419,85.83959753234491,0.8247002155225547,0.9070585424858605,0.06013719646781432,0.33526236230126627,0.44302391471812375,True
vector_thrust,second_climb,0.5695041449286414,1226.9875561203355,2192.1950336146906,85.87290472186858,0.8246934835418887,0.9070617846000908,0.06022092871576376,0.33539827131819044,0.5432661316937285,True
vector_thrust,second_climb,0.5696811841596375,1227.1852323579735,2193.2616118128744,85.89603942476025,0.8246891935629649,0.9070640039794201,0.06027900864439106,0.3354923812869983,0.6126358982046498,True
vector_thrust,second_climb,0.5697463101213514,1227.255801020419,2193.6430811979453,85.90431253046378,0.8246877397044897,0.9070647914495249,0.06029976356756421,0.33552598046625437,0.6373936812290449,True
vector_thrust,departure_terminal_procedures,0.5947019968940914,1321.0395964846641,1274.4659219385103,60.31988081472664,0.7431954454648323,0.9142416753831332,0.03654261599166376,0.3611660303228726,0.6373936812290449,True
vector_thrust,departure_terminal_procedures,0.5948074644578539,1321.0395927415864,1274.4658709550401,60.31987911690297,0.7431954387631715,0.9142416751479732,0.0365426151701812,0.3611660292995327,0.6795155002137241,True
vector_thrust,departure_terminal_procedures,0.595111417497208,1321.039592740203,1274.4658709359117,60.319879116314056,0.7431954387606532,0.9142416751478891,0.03654261516990015,0.36116602929915453,0.7975382143276374,True
vector_thrust,departure_terminal_procedures,0.5955726233914421,1321.0395699294727,1274.4655604546585,60.319868763282045,0.7431953979515324,0.9142416737143305,0.036542610159872174,0.3611660230628078,0.9680859775869246,True
vector_thrust,departure_terminal_procedures,0.5961151718839807,1321.0395778433854,1274.4656680621933,60.31987234999561,0.7431954120937954,0.9142416742113066,0.036542611894924165,0.36116602522643443,1.1573797138470312,True
vector_thrust,departure_terminal_procedures,0.5966317130928828,1321.0395758362356,1274.4656407422272,60.319871437993,0.7431954085029021,0.91424167408509,0.036542611453463464,0.3611660246776891,1.3279274771063185,True
vector_thrust,departure_terminal_procedures,0.597019034897207,1321.03956064308,1274.4654338513342,60.319864539873905,0.7431953813082463,0.9142416731300821,0.036542608115034396,0.36116602052395164,1.4459501912202317,True
vector_thrust,departure_terminal_procedures,0.5971971909723538,1321.039560659702,1274.4654340771096,60.31986454741509,0.7431953813379153,0.9142416731311266,0.03654260811868374,0.36116602052849595,1.488072010204911,True
vector_thrust,accel_climb,0.6451649862129769,1400.043703391769,1872.3041593546122,80.64342504604276,0.7933898010669705,0.9152239260148292,0.04349673003172705,0.3827653826411315,1.488072010204911,True
vector_thrust,accel_climb,0.6458944533089247,1400.2024135958357,1872.7824413337273,80.63074136937546,0.79358713990558,0.9152316803194345,0.04355586409652229,0.3828871524910237,1.606909368722008,True
