segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.469194055388882,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.97182148884143,
departure_terminal_procedures,,,91.44,91.44,,,39.98496975142717,57.105677401577786
accel_climb,2.54,,91.44,457.20000000000005,,,43.38001930614181,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.323010217102485,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.073804547194804,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.0974614881428,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.245494227336664,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.199399359937125,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.35384608773904,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.356808509403486,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.37040757056052,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.36933183976333,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.36824274117922,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.36713994566051,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.366023111835815,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.36489188549936,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.36374589896151,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.36258477035799,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.361408102914204,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.36021548416139,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.3590064851006,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.35778065931055,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.35653754199429,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.355276648960256,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.353997475531436,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.3526994953773,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.35138215926111,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.35004489369573,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.348495581670385,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.345734428060354,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.34283215803804,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.34449730833363,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.34305084657744,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.341580416273295,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.340085226886984,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.33856444838731,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.33701720857918,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.33544259020818,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.33383962781285,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.33220730429761,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.330544547196304,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.328850224592266,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.32712314065619,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.325362030758235,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.32356555610467,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.321732297842594,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.319860750568026,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.31794931516382,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.31599629088247,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.313999866576445,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.31195811096367,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.30986896179806,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.30773021379386,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.305539505128394,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.30329430231725,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.30099188322128,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.298629317901764,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.29620344698842,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.29371085716321,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.29114785328596,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.288510426595245,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.28579421830298,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.28299447775938,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.280106014187396,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.66646757550104,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.665062931589866,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.66361434383564,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.66211892095889,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.66057347463466,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.658974477208154,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.657318011590974,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.65559971153331,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.653814689961806,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.651957452396914,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.650021791554316,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.64800065799158,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.645885999944326,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.64366856308939,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.641337637547714,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.63888073448606,5.0
