eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.933844572784999,4.933844573189292,0.007458812088852801,0.0,True
multicopter,hover_climb,4.933844572784999,4.928484621423911,0.0074607173179470875,0.14865269042791046,True
multicopter,hover_climb,4.933844572784999,4.913483020360236,0.007466063365308205,0.5651682732667874,True
multicopter,hover_climb,4.933844572784999,4.891848423656768,0.007473808780892732,1.1670507291069958,True
multicopter,hover_climb,4.933844572784999,4.86789580464413,0.0074824335711221705,1.835089855965479,True
multicopter,hover_climb,4.933844572784999,4.8463692537626475,0.007490229625880049,2.436972311805687,True
multicopter,hover_climb,4.933844572784999,4.831502383612725,0.007495638820186708,2.853487894644564,True
multicopter,hover_climb,4.933844572784999,4.826202392736822,0.007497572152647233,3.0021405850724747,True
multicopter,hover_descent,2.8215883483632735,2.760029473425931,0.004287743951970708,3.0021405850724747,True
multicopter,hover_descent,2.8215883483632735,2.7630604551038638,0.004286638309451238,3.262075479658737,True
multicopter,hover_descent,2.8215883483632735,2.7715625850296903,0.004283544876043569,3.9903968696524394,True
multicopter,hover_descent,2.8215883483632735,2.7838732819419265,0.004279086434569881,5.042851771489662,True
multicopter,hover_descent,2.8215883483632735,2.79757140917756,0.004274154052274602,6.210988584349225,True
multicopter,hover_descent,2.8215883483632735,2.809943895801229,0.004269724570550131,7.263443486186447,True
multicopter,hover_descent,2.8215883483632735,2.818523076224045,0.00426666724989047,7.99176487618015,True
multicopter,hover_descent,2.8215883483632735,2.8215883485944824,0.004265577679245491,8.251699770766413,True
