eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005963219794439709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0226717903633787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04681637438846828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07361484088964887,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09775942491473844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11446799548367743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12043121527811715,True
vector_thrust,second_climb,1.087048604755681,0.14525531143673892,11.735425193791912,7.483709848566251,0.12043121527811715,True
vector_thrust,second_climb,1.0874196565693168,0.1453284404184806,11.739686956507034,7.482497255444543,0.14518899830251233,True
vector_thrust,second_climb,1.0884600641125968,0.1455337405910386,11.751639246947862,7.479090825894843,0.21455876481343367,True
vector_thrust,second_climb,1.0899654333615112,0.1458314471663099,11.768939764370794,7.474145354386333,0.31480098178903837,True
vector_thrust,second_climb,1.09163895018031,0.14616332437711535,11.788182101896023,7.46862425873523,0.4260614487671955,True
vector_thrust,second_climb,1.0931491563563298,0.1464636494330433,11.805555212198653,7.463620909269158,0.5263036657428001,True
vector_thrust,second_climb,1.0941955948775313,0.1466722147631253,11.81759801884934,7.460142308784593,0.5956734322537214,True
vector_thrust,second_climb,1.094569330668277,0.14674679689229142,11.821900064707947,7.458897596733674,0.6204312152781167,True
vector_thrust,departure_terminal_procedures,0.8605788418176779,0.10738974953306593,9.181947113073562,8.013603212219994,0.6204312152781167,True
vector_thrust,departure_terminal_procedures,0.8605788418177146,0.10738974953307118,9.181947113073969,8.013603212219946,0.6677269832081988,True
vector_thrust,departure_terminal_procedures,0.8605788418178164,0.1073897495330857,9.181947113075093,8.013603212219811,0.8002467801153639,True
vector_thrust,departure_terminal_procedures,0.8605788418179791,0.1073897495331089,9.181947113076891,8.013603212219593,0.991743434973496,True
vector_thrust,departure_terminal_procedures,0.8605788418181474,0.10738974953313285,9.181947113078747,8.013603212219374,1.2042886867355942,True
vector_thrust,departure_terminal_procedures,0.8605788418182926,0.10738974953315356,9.181947113080351,8.01360321221918,1.395785341593726,True
vector_thrust,departure_terminal_procedures,0.8605788418184024,0.10738974953316921,9.181947113081563,8.013603212219035,1.5283051385008912,True
vector_thrust,departure_terminal_procedures,0.8605788418184329,0.10738974953317357,9.181947113081902,8.013603212218994,1.5756009064309735,True
vector_thrust,accel_climb,0.8399616479763768,0.10446017970289434,8.953925847357894,8.040974564330599,1.5756009064309735,True
vector_thrust,accel_climb,0.8413750434813526,0.10466219631760756,8.969481927720667,8.03895841176616,1.6944382649480703,True
vector_thrust,accel_climb,0.8453502940762169,0.10523227218975748,9.013247139942786,8.033184844206918,2.0274131442004926,True
vector_thrust,accel_climb,0.8511339903268428,0.10606666747058913,9.076956245249425,8.024519018313184,2.5085757856833957,True
vector_thrust,accel_climb,0.8576082408558597,0.10700766046002283,9.14831965051113,8.01445650871187,3.0426260271785495,True
vector_thrust,accel_climb,0.8634911938318391,0.10786907507301513,9.213208933590485,8.004993027402465,3.523788668661452,True
vector_thrust,accel_climb,0.8675902192371516,0.10847284567947046,9.25844585918791,7.998224936412371,3.856763547913874,True
vector_thrust,accel_climb,0.8690587010348029,0.10868985863897596,9.274656933520813,7.995766228029303,3.975600906430971,True
vector_thrust,cruise_0,0.7663075093392934,0.094548739302318,8.139433505888226,8.104893994292595,3.975600906430971,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,5.865969385876349,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,11.162664163010366,True
vector_thrust,cruise_0,0.7663075093410259,0.09454873930253488,8.139433505907137,8.104893994292327,18.81660987752317,True
vector_thrust,cruise_0,0.7663075093390033,0.09454873930228166,8.139433505885059,8.104893994292642,27.311848711171503,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,34.9657944256843,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,40.26248920281832,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,42.15285768226371,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
