eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33519412817626,497.4433335524666,500.0,290.5302781288001,3.4203622845241353,3.4203622845241353,201.11731376058754,0.0,True
multicopter,hover_climb,0.9949929097074263,42.04195393129971,60.48944123723584,497.2362205898008,499.78206281621954,290.9545961716034,3.4411617499987894,3.4253577068243337,201.63147079078612,0.20764938598709545,True
multicopter,hover_climb,0.9808776064740097,41.445532667915906,61.04401925042635,495.6783582241371,498.19817666430197,292.7235657577974,3.5009017172232784,3.4461834771848534,203.48006416808784,0.7894700364010425,True
multicopter,hover_climb,0.9602561498108084,40.57420351313276,61.850664217131126,493.4757652475792,495.95604306130474,295.2778816237312,3.591259124724204,3.476254992301527,206.16888072377043,1.6302252358653535,True
multicopter,hover_climb,0.9370557742601993,39.59390595465631,62.75301450770505,491.0990875804856,493.5331318643873,298.10888044458284,3.6975639471800505,3.5095838475820784,209.1767150256835,2.5633931059402717,True
multicopter,hover_climb,0.9158697359138169,38.698721235795084,63.5721175108199,489.0197186682288,491.41034585138686,300.65445854670526,3.7992459192389054,3.5395524945296097,211.90705836939966,3.4041483054045827,True
multicopter,hover_climb,0.9010504563989749,38.07255449573133,64.14223361782778,487.6154000120888,489.97518949406367,302.412568438714,3.8731581707883547,3.5602504156048433,213.8074453927593,3.98596895581853,True
multicopter,hover_climb,0.8957300834035623,37.84775000296742,64.3463399556651,487.12109793314204,489.4697511247795,303.0392505374594,3.900279737291383,3.567628234635412,214.48779985221702,4.193618341805625,True
multicopter,hover_descent,0.8957300834035623,37.84775000296742,54.936811588254756,487.3999007828447,489.4697511247795,267.4831437138072,3.444623727882671,3.444623727882671,183.12270529418254,4.193618341805625,True
multicopter,hover_descent,0.8899995537206644,37.60561494594357,54.8647818960221,486.87672493129554,488.9310798531624,267.4419019151314,3.4625477472183057,3.4440926197301094,182.88260632007368,4.455610792137234,True
multicopter,hover_descent,0.8739852445121202,36.928953993469875,54.66024052419913,485.445558936821,487.4568832919189,267.30966430306796,3.513890196287795,3.442389675724338,182.20080174733042,5.189697325217343,True
multicopter,hover_descent,0.8509557885168294,35.955878388035046,54.35787728829113,483.465422146687,485.4157749656624,267.0762041565956,3.5911265577889746,3.4393831970771678,181.19292429430377,6.250483100188929,True
multicopter,hover_descent,0.825553271859173,34.88253261376788,54.013452051317834,481.38443785750155,483.26915851669867,266.76060509807803,3.681338317647872,3.4353189409510687,180.04484017105946,7.427866484635101,True
multicopter,hover_descent,0.8028120942655647,33.92163778586894,53.695753827471655,479.60992367215425,481.43767138422555,266.4275779070458,3.766955802982669,3.4310302469110168,178.9858460915722,8.488652259606686,True
multicopter,hover_descent,0.7871569965908516,33.26015478552895,53.47208657724102,478.4352571132763,480.2249143733765,266.171212765667,3.8287763071716343,3.427728799811456,178.24028859080343,9.222738792686794,True
multicopter,hover_descent,0.7815862363063769,33.02477054815677,53.39154389847676,478.0262670967486,479.80261108157237,266.07474022983405,3.851373158076449,3.4264864352220266,177.97181299492254,9.484731243018405,True
