eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.7740898038396268,499.9341675988022,500.0,7.480954681564394,0.08851297482054342,0.08851275598173379,2.5802993461320893,0.0,False
multicopter,hover_climb,0.9998223237194657,42.246013678287284,1.6151596123613614,499.84410534154944,500.0,17.719040173081456,0.20964718352531528,0.20964718352531528,5.383865374537872,0.18811091769015267,False
multicopter,hover_climb,0.9996385669841096,42.23824930918774,0.736954421494069,499.93843661927366,500.0,6.998734024985485,0.08283809589627725,0.08280724363445209,2.456514738313563,0.7151859964830694,False
multicopter,hover_climb,0.9993470632854531,42.22593225149802,1.0154757517735893,499.90892090035595,500.0,10.357748906960907,0.12262443486613547,0.12255025468623527,3.3849191725786305,1.4768315528721818,False
multicopter,hover_climb,0.9991254432156238,42.21656802319537,0.2,500.95834477179767,500.0,-109.0101799139356,-1.293557526110519,-1.2897807652845392,0.6666666666666666,2.322194343444879,False
multicopter,hover_climb,0.999064587844814,42.21399666949919,0.2,499.99648364515923,500.0,0.4,0.004737731777066453,0.004732698418818614,0.6666666666666666,3.083839899833991,False
multicopter,hover_climb,0.999020661273873,42.212140617205904,0.2,499.9964838292902,500.0,0.4,0.004737940095134515,0.004732698418818614,0.6666666666666666,3.610914978626908,False
multicopter,hover_climb,0.9990061052165744,42.21152557253131,0.2,499.9964838874927,500.0,0.4,0.004738009130026421,0.004732698418818614,0.6666666666666666,3.799025896317061,False
multicopter,hover_descent,0.9990061052165744,42.21152557253131,53.77491056871472,497.69841529546716,500.0,261.8425016841972,3.0872752495358533,3.0872752495358533,179.24970189571576,3.799025896317061,True
multicopter,hover_descent,0.9934376103871698,41.97623705861281,53.68764559498284,497.3196386880453,499.60555814762694,261.7202645244857,3.100769304521319,3.0858340023917736,178.9588186499428,4.0589244768223445,True
multicopter,hover_descent,0.9778709491629871,41.31849080970368,53.51284311811357,495.6211266189312,497.8659942299179,261.71514334843465,3.13931006814807,3.0857736207502557,178.37614372704525,4.787144117022208,True
multicopter,hover_descent,0.955472054059014,40.37205862221187,53.25288330102922,493.2627750459782,495.44787419789435,261.6641774896301,3.1969932355058837,3.0851727036590786,177.50961100343073,5.839451986147283,True
multicopter,hover_descent,0.9307473815632654,39.32735415056052,52.95463100168967,490.773552903522,492.89219693883246,261.54893453460545,3.2639190363089687,3.0838139222525363,176.5154366722989,7.007425605008271,True
multicopter,hover_descent,0.9085976486510016,38.39144994300007,52.677640178287945,488.6419123697995,490.70103788037585,261.3939449869141,3.326991748160858,3.0819865054220124,175.5921339276265,8.059733474133346,True
multicopter,hover_descent,0.8933414451929582,37.746821627871476,52.48160689657575,487.2261533537255,489.2444983605123,261.25917898407994,3.372265513098876,3.080397535937102,174.93868965525252,8.787953114333211,True
multicopter,hover_descent,0.8879110307574806,37.517367496794954,52.41081538914039,486.7323299712066,488.73622794358005,261.20575713311126,3.3887582006427683,3.079767661271151,174.7027179638013,9.047851694838494,True
