eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.688898697957394,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.688898697957394,0.0,0.0,0.0060000964316331866,True
lift_and_cruse,hover_climb,9.412754953531659,4.688898697957394,0.0,0.0,0.022811993041894168,True
lift_and_cruse,hover_climb,19.436976651092134,4.688898697957394,0.0,0.0,0.04710588752273969,True
lift_and_cruse,hover_climb,30.563023348907855,4.688898697957394,0.0,0.0,0.07407007612717514,True
lift_and_cruse,hover_climb,40.587245046468325,4.688898697957394,0.0,0.0,0.09836397060802066,True
lift_and_cruse,hover_climb,47.52422169756047,4.688898697957394,0.0,0.0,0.11517586721828166,True
lift_and_cruse,hover_climb,49.99999999999999,4.688898697957394,0.0,0.0,0.12117596364991484,True
lift_and_cruse,dep_transition,49.99999999999999,61.03616213779309,5.0,0.0,0.12117596364991484,True
lift_and_cruse,dep_transition,50.4951556604879,61.09477876983621,5.09903113209758,0.0007682679214398011,0.12204942962286663,True
lift_and_cruse,dep_transition,51.88255099070633,61.259018923103596,5.376510198141267,0.0029248348004604625,0.12449682689342174,True
lift_and_cruse,dep_transition,53.887395330218425,61.49635282096736,5.777479066043686,0.006051392251144913,0.12803341841678897,True
lift_and_cruse,dep_transition,56.11260466978156,61.75977357424634,6.222520933956314,0.009535765234812367,0.13195873886831677,True
lift_and_cruse,dep_transition,58.117449009293665,61.9971074721101,6.623489801858734,0.0126878309490172,0.13549533039168402,True
lift_and_cruse,dep_transition,59.50484433951209,62.16134762537749,6.900968867902419,0.014876206112374026,0.13794272766223914,True
lift_and_cruse,dep_transition,59.99999999999999,62.2199642574206,7.0,0.01565863005208989,0.13881619363519093,True
lift_and_cruse,second_climb,59.99999999999999,89.28504184365224,12.832404911931281,0.01565863005208989,0.13881619363519093,True
lift_and_cruse,second_climb,71.8837358517097,89.28504184365224,12.835580539810394,0.04633028354913409,0.1625836653386103,True
lift_and_cruse,second_climb,105.18122377695195,89.28504184365224,12.844485648087216,0.13227034690203254,0.22917864118909478,True
lift_and_cruse,second_climb,153.29748792524222,89.28504184365224,12.857372661870048,0.25645733657803466,0.3254111694856752,True
lift_and_cruse,second_climb,206.70251207475772,89.28504184365224,12.871702179090017,0.39429449621833,0.43222121778470607,True
lift_and_cruse,second_climb,254.818776223048,89.28504184365224,12.884636110370625,0.5184814858943321,0.5284537460812866,True
lift_and_cruse,second_climb,288.11626414829027,89.28504184365224,12.893599723448151,0.6044215492472303,0.595048721931771,True
lift_and_cruse,second_climb,299.99999999999994,89.28504184365224,12.896801389231078,0.6350932027442745,0.6188161936351904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9480224435044,9.021119388360589,0.6350932027442745,0.6188161936351904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9480224435044,9.021119388360594,0.6811217682190348,0.6537605887395018,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9480224435044,9.021119388360594,0.8100909427477291,0.7516726080371458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9480224435044,9.021119388360594,0.9964567996118233,0.8931595752941106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9480224435044,9.021119388360592,1.2033072952321435,1.0501982614213752,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9480224435044,9.021119388360594,1.3896731520962375,1.19168522867834,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9480224435044,9.021119388360594,1.5186423266249311,1.2895972479759843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.9480224435044,9.021119388360594,1.564670892099692,1.3245416430802956,True
lift_and_cruse,accel_climb,299.99999999999994,90.075506021801,12.690742007134078,1.564670892099692,1.3245416430802956,True
lift_and_cruse,accel_climb,359.4186792585485,91.06207861936723,12.472119698319002,1.7202430611274289,1.4433790015973926,True
lift_and_cruse,accel_climb,525.9061188847598,93.8263936095991,11.892593844383777,2.165208266682732,1.776353880849815,True
lift_and_cruse,accel_climb,766.4874396262113,97.82094450658259,11.132968016323291,2.8317946489685326,2.2575165223327174,True
lift_and_cruse,accel_climb,1033.5125603737886,102.2545615152184,10.383132260462475,3.604299046160207,2.7915667638278716,True
lift_and_cruse,accel_climb,1274.09388111524,106.24911241220191,9.779402331688415,4.329713537523281,3.2727294053107747,True
lift_and_cruse,accel_climb,1440.5813207414515,109.01342740243376,9.396384313091183,4.8480366491058975,3.605704284563197,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265968351971233,5.036256320678413,3.724541643080294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856732,5.036256320678413,3.724541643080294,True
