eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.552057888534728,4.552057888907736,0.006881640454473261,0.0,True
multicopter,hover_climb,4.552057888534728,4.547112696501322,0.006883398254703926,0.1611203740938628,True
multicopter,hover_climb,4.552057888534728,4.533271936936412,0.006888330618645201,0.6125696302744491,True
multicopter,hover_climb,4.552057888534728,4.51331145071994,0.006895476684880445,1.2649327066934108,True
multicopter,hover_climb,4.552057888534728,4.491212313481411,0.006903434078718393,1.9890010953578865,True
multicopter,hover_climb,4.552057888534728,4.471351512374398,0.006910626865608317,2.641364171776848,True
multicopter,hover_climb,4.552057888534728,4.457635058086991,0.006915617490110367,3.0928134279574344,True
multicopter,hover_climb,4.552057888534728,4.4527451867260455,0.006917401219035804,3.253933802051298,True
multicopter,hover_descent,2.823331564613095,2.761734657752643,0.0042903929794011215,3.253933802051298,True
multicopter,hover_descent,2.823331564613095,2.7647675120129165,0.004289286653800433,3.5137082044240997,True
multicopter,hover_descent,2.823331564613095,2.773274894672032,0.004286191309226882,4.241579905228603,True
multicopter,hover_descent,2.823331564613095,2.7855931973028403,0.004281730113266477,5.293384987359885,True
multicopter,hover_descent,2.823331564613095,2.7992997874306607,0.004276794683677297,6.460800554759046,True
multicopter,hover_descent,2.823331564613095,2.8116799179474388,0.004272362465357842,7.512605636890328,True
multicopter,hover_descent,2.823331564613095,2.8202643987064056,0.004269303255843254,8.240477337694832,True
multicopter,hover_descent,2.823331564613095,2.823331564844447,0.004268213012046483,8.500251740067634,True
