eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41996211427157676,1588.056294236102,4.3205836622996186e-12,134.22856334701538,0.17177554013579188,0.951201463602406,0.012140852016916249,0.5883723971303595,0.0,True
multicopter,hover_climb,0.42047951371821213,1589.8467623714773,4.320552952776244e-12,134.21765625230353,0.1715948120444327,0.9512362889000238,0.01213889750758873,0.5891862221583649,0.15173803150339216,True
multicopter,hover_climb,0.4227734349870092,1594.880363694821,4.320466924976996e-12,134.18711029957313,0.17108877253792265,0.9513337609718512,0.012133402319971242,0.591475163647104,0.57689854792949,True
multicopter,hover_climb,0.42609734584624465,1602.1981423666634,4.320342612998521e-12,134.14300565383417,0.17035844499347114,0.9514743347091923,0.012125413022562521,0.5948054464579956,1.1912732947485565,True
multicopter,hover_climb,0.4297982884136259,1610.3816277876438,4.320204639608579e-12,134.09409766658584,0.16954913748877143,0.951629974101614,0.01211647914498228,0.5985334238118662,1.8731778185412777,True
multicopter,hover_climb,0.43314233236580146,1617.8104324972553,4.320080336471572e-12,134.05006793830677,0.16882116364728744,0.9517698513094247,0.012108370811131825,0.6019209983202135,2.4875525653603443,True
multicopter,hover_climb,0.4354613601626706,1622.9824848943256,4.319994313305504e-12,134.01961499549958,0.16831805908120723,0.9518664548607922,0.012102727155031327,0.6042813841403506,2.912713081786442,True
multicopter,hover_climb,0.4362899156056418,1624.8345722584193,4.319963612032867e-12,134.00874939232042,0.1681386370065643,0.9519008936460909,0.012100706561400639,0.6051270063603702,3.0644511132898344,True
multicopter,hover_descent,0.4186545053157133,1563.46120979939,4.3199636125726996e-12,120.11524021991903,-0.1080112480743112,0.9518946409108562,0.011714392476798329,0.5822701077386958,3.0644511132898344,True
multicopter,hover_descent,0.4186590787616485,1561.5952452253541,4.3199943159073715e-12,120.10743822831591,-0.10814810407043521,0.9518623759915839,0.011715895535361903,0.5814252125544097,3.3383246491576517,True
multicopter,hover_descent,0.41864303948565557,1556.384025900116,4.320080333947768e-12,120.08550269052486,-0.10853219589248754,0.9517718934529238,0.011720091122919201,0.5790667483787661,4.105701244143989,True
multicopter,hover_descent,0.4185463978022776,1548.8978870053704,4.320204637596576e-12,120.05361239946943,-0.10908886221511366,0.9516409396267661,0.011726112303401828,0.5756816517572313,5.214592552355479,True
multicopter,hover_descent,0.4183408847493856,1540.649738628885,4.320342611760437e-12,120.0179544073696,-0.10970897728622923,0.951495313015753,0.011732737293496153,0.5719560093028948,6.445369050541418,True
multicopter,hover_descent,0.4180707351901059,1533.2727696146874,4.3204669269752345e-12,119.98559860984089,-0.11026971524047281,0.9513638583254678,0.011738653857393196,0.56862745505407,7.554260358752907,True
multicopter,hover_descent,0.4178384263087576,1528.1976865493823,4.32055295388892e-12,119.96308414777599,-0.11065888423637,0.9512727510944536,0.011742719154066847,0.5663395007366133,8.321636953739244,True
multicopter,hover_descent,0.4177467832783194,1526.3923096613019,4.320583659593662e-12,119.95502455675647,-0.11079799975756535,0.9512402081536675,0.011744164235486321,0.5655259863623225,8.595510489607062,True
