segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8480557183661908,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.90935862419313,
departure_terminal_procedures,,,91.44,91.44,,,40.237167094443635,54.17931557086794
accel_climb,2.54,,91.44,457.20000000000005,,,38.35140565029163,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.61535920277881,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.44797649166321,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.44797484416383,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.44797318340867,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.44797150915619,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.44796982115795,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.44796811915831,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.44796640289419,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.44796467209474,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.447962926481026,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.44796116576571,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.4479593896527,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.44795759783679,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.44795579000325,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.44795396582746,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.44795212497444,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.44795026709844,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.44794839184243,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.44794649883759,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.447944587702814,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.44794265804413,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.44794070945408,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.447938741511116,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.44793675377894,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.44793474580575,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.4479327171235,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.44793066724716,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.447928595673744,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.44792650188153,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.447924385329,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.44792224545388,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.44792008167197,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.44791789337601,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.447915679934496,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.44791344069019,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.44791117495883,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.4479088820275,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.44790656115304,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.44790421156021,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.447901832439875,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.44789942294689,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.447896982197896,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.447894509269005,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.44789200319313,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.447889462957285,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.44788688749955,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.44788427570579,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.44788162640614,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.44787893837114,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.44787621030758,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.447873440853776,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.44787062857483,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.447867771956936,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.44786486940149,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.447861919218504,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.447858919619364,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.447855868708864,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.44785276447637,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.44784960478614,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.447846387366454,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.44784310979762,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.85396547635699,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.85164445131155,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.84926226201964,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.846815557461866,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.84430070208449,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.8417137425582,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.839050369527776,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.836305873417295,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.83347509314574,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.83055235634095,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.82753140930026,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.824405334510416,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.82116645297328,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.81780620784577,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.814315024927346,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.81068214423054,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.80689541512032,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.802941045125394,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.798803289234534,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.794464061889876,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.78990244735316,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.78509407468715,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.78001030972939,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.77461719564964,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.76887404182936,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.76273151076973,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.75612897195108,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.74899075697022,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.74122071784806,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.732694072035315,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.72324472724691,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.712644697637245,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.70056883027541,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.68653013151268,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.66975030919715,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.64886784234993,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.621155649995956,9.487058023456484
decel_descend,,2.54,457.20000000000005,91.44,,,43.24176044997188,
arrival_terminal_procedure,,,91.44,91.44,,,43.92932036940645,53.48823220005563
second_descent,,2.54,91.44,15.24,,,37.77858754112431,
hover_descent,,1.4309899711919023,15.24,0.0,,,,
