eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5286973096658625,3.5286973099550143,0.005334560050070923,0.0,True
multicopter,hover_climb,3.5286973096658625,3.5248638597732294,0.005335922674426052,0.207847034056623,True
multicopter,hover_climb,3.5286973096658625,3.514134679205592,0.005339746180145016,0.7902214820549884,True
multicopter,hover_climb,3.5286973096658625,3.4986615644657526,0.005345285719693166,1.6317769422151327,True
multicopter,hover_climb,3.5286973096658625,3.481530594687019,0.005351454190067552,2.565833034651936,True
multicopter,hover_climb,3.5286973096658625,3.4661347545746515,0.0053570299468722726,3.4073884948120803,True
multicopter,hover_climb,3.5286973096658625,3.45550193387524,0.0053608986154360634,3.9897629428104455,True
multicopter,hover_climb,3.5286973096658625,3.451711367863451,0.005362281339385207,4.197609976867069,True
multicopter,hover_descent,2.699403333176028,2.6405101809240983,0.004102069078385955,4.197609976867069,True
multicopter,hover_descent,2.699403333176028,2.643409910095773,0.0041010113142000175,4.469310489674359,True
multicopter,hover_descent,2.699403333176028,2.6515438669411027,0.004098051837685144,5.23059840934663,True
multicopter,hover_descent,2.699403333176028,2.6633214660008266,0.0040937864629072025,6.330691326809169,True
multicopter,hover_descent,2.699403333176028,2.676426414615881,0.004089067670665202,7.551702348004284,True
multicopter,hover_descent,2.699403333176028,2.6882631276682942,0.00408483000157424,8.651795265466822,True
multicopter,hover_descent,2.699403333176028,2.696470798444474,0.004081905073994332,9.413083185139094,True
multicopter,hover_descent,2.699403333176028,2.699403333397225,0.0040808626857123925,9.684783697946383,True
