eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8935737981749083,1944.023327803526,4.673708288516374e-12,113.73913311346844,0.11917598800485586,0.9239418611966335,0.03153998359944808,0.5309384432321782,0.0,True
vector_thrust,hover_climb,0.8935429168791145,1944.091342248446,4.6737071820419835e-12,113.7388199262605,0.11917211847619923,0.9239436363702468,0.03153997479344417,0.5309615380206404,0.005701979441136777,True
vector_thrust,hover_climb,0.8934628446576696,1944.2819335651423,4.673704079011576e-12,113.73794253062958,0.11916127662191452,0.9239486100961285,0.03153995015245334,0.5310262556835,0.021678570806041294,True
vector_thrust,hover_climb,0.8933639148643219,1944.5573973855278,4.673699596263293e-12,113.7366744538228,0.1191456104350262,0.9239557969817805,0.031539914421319606,0.5311197954240096,0.0447654142348597,True
vector_thrust,hover_climb,0.8932772744496196,1944.8632099456786,4.673694620772853e-12,113.7352668879647,0.11912822333296078,0.9239637732824258,0.03153987465132424,0.5312236443062746,0.07038987724496101,True
vector_thrust,hover_climb,0.8932200313789811,1945.1388013347325,4.6736901379938815e-12,113.73399855715745,0.11911255904464946,0.9239709592072641,0.03153983870238058,0.5313172337933331,0.09347672067377942,True
vector_thrust,hover_climb,0.8931919473583253,1945.3295518552554,4.673687035560438e-12,113.73312076809626,0.11910171955051846,0.9239759317550338,0.03153981376435322,0.5313820135241641,0.10945331203868393,True
vector_thrust,hover_climb,0.8931842049297846,1945.3976368356302,4.673685927783166e-12,113.73280753164487,0.11909785109032711,0.9239777063688634,0.03153980487133541,0.5314051358489139,0.11515529147982072,True
vector_thrust,second_climb,0.8840352055344023,1976.3265231883208,2074.230285984804,57.814125223918786,0.7564377318069371,0.9263769877399091,0.015534832347275575,0.5398536754907332,0.11515529147982072,True
vector_thrust,second_climb,0.8841874689629271,1976.3842450927407,2074.5085510616236,57.81476406353787,0.7564953749112335,0.926377950787313,0.015539726627294217,0.5398924267793245,0.13991307450421592,True
vector_thrust,second_climb,0.8846294240122059,1976.5462409130434,2075.2904144497106,57.81660096669486,0.756656853786459,0.9263806680079638,0.015553459449105944,0.5400010998770594,0.20928284101513722,True
vector_thrust,second_climb,0.885308141269176,1976.781009195253,2076.4258271052186,57.819377220090765,0.7568901030576144,0.9263846433231383,0.01557335445570408,0.5401583812211537,0.3095250579907419,True
vector_thrust,second_climb,0.8861173118044132,1977.0425255680084,2077.693805916975,57.82262755493936,0.7571488565321997,0.9263891233039542,0.015595506319479474,0.5403332899706718,0.420785524968899,True
vector_thrust,second_climb,0.8868970914802969,1977.278999665959,2078.8432527032005,57.825708417599415,0.757381862349469,0.9263932207694803,0.015615527737358798,0.5404911851744022,0.5210277419445037,True
vector_thrust,second_climb,0.8874651028693693,1977.4431203875865,2079.6425895252532,57.827925041804924,0.7575430362517541,0.9263960902386863,0.01562941819421305,0.540600623137961,0.590397508455425,True
vector_thrust,second_climb,0.887673479410674,1977.50178888424,2079.928642249732,57.82873291469052,0.7576005442104347,0.9263971210683131,0.015634382625185694,0.5406397150760889,0.6151552914798202,True
vector_thrust,departure_terminal_procedures,0.9010488686704125,2022.4342653024373,1310.6730005273962,42.45624561549402,0.6779332086512423,0.9177052747125198,0.010973965422879917,0.5529240434063827,0.6151552914798202,True
vector_thrust,departure_terminal_procedures,0.9013700749889625,2022.434265302151,1310.6730005240422,42.456245615420585,0.6779332086507958,0.9177052747124472,0.0109739654228642,0.5529240434063044,0.6584483793376666,True
vector_thrust,departure_terminal_procedures,0.9022922180720166,2022.4342653030449,1310.6730005344791,42.45624561566088,0.6779332086521926,0.9177052747126844,0.010973965422916683,0.5529240434065488,0.7797529159060806,True
vector_thrust,departure_terminal_procedures,0.9036829176046167,2022.4342653048252,1310.6730005553304,42.45624561611495,0.677933208654983,0.9177052747131335,0.010973965423015276,0.5529240434070354,0.9550430500151775,True
vector_thrust,departure_terminal_procedures,0.9053082123637626,2022.434265305654,1310.6730005650275,42.4562456163426,0.6779332086562795,0.9177052747133579,0.010973965423064926,0.5529240434072621,1.1496004208122357,True
vector_thrust,departure_terminal_procedures,0.9068698458418414,2022.4342653021508,1310.6730005240415,42.456245615419775,0.6779332086507955,0.9177052747124465,0.010973965422865457,0.5529240434063043,1.3248905549213326,True
vector_thrust,departure_terminal_procedures,0.9081366823515878,2022.4342653021536,1310.6730005240831,42.456245615416506,0.6779332086507968,0.9177052747124433,0.010973965422863738,0.552924043406305,1.4461950914897466,True
vector_thrust,departure_terminal_procedures,0.9085888702514551,2022.4342653056424,1310.673000564894,42.456245616329944,0.6779332086562616,0.9177052747133458,0.010973965423062658,0.5529240434072589,1.4894881793475931,True
vector_thrust,accel_climb,1.2247200760476211,2233.160172621366,1116.1747718909512,39.2107807146996,0.5637182467929421,0.9159057327167938,0.008312594045194202,0.6105355182138652,1.4894881793475931,False
vector_thrust,accel_climb,1.9199299632072604,2267.7286766778184,1292.0336824464807,32.32246938682466,0.4843652337023853,0.9055611727441184,0.006656561882072448,0.6201133259052036,1.6083255378646901,False
vector_thrust,accel_climb,2.0849289594633467,2263.368700536178,1308.672799957459,31.274282930077764,0.46909247332060505,0.9034564635278054,0.006497203889259001,0.6192764922925139,1.9413004171171124,False
vector_thrust,accel_climb,2.0492234425836235,2260.008358376163,1238.4328975796705,30.739977032944758,0.4620348839376346,0.9023181349571217,0.0064506577456181265,0.6188709626332821,2.422463058600015,False
vector_thrust,accel_climb,2.7179851038633784,2259.4674392956545,1329.2677230440643,27.591772051514194,0.4122955157807393,0.8947693738751175,0.005838512436132322,0.619294564339955,2.9565133000951693,False
vector_thrust,accel_climb,3.327638033898813,2247.662819050897,1352.9855060659033,25.803817300939208,0.37201714994927004,0.8895694808337686,0.005556967844446144,0.6165728058329009,3.4376759415780715,False
vector_thrust,accel_climb,7.791812788143813,2222.780595406376,1116.5827621131878,20.112719815933747,0.17571703626301127,0.8670429643790947,0.00445070965459576,0.610099513144378,3.7706508208304945,False
vector_thrust,accel_climb,12.02404507333605,2215.913871428427,1123.5752031731909,18.77060555083181,0.12266730491325468,0.8598389721138591,0.004186845080081106,0.6083402669593063,3.889488179347591,False
vector_thrust,cruise_0,0.9942382885583154,2393.833799061927,-1379.025062680052,-13.703929175296972,2.449521575140825,-inf,-0.0026192169749873827,0.6571850608249509,3.889488179347591,False
vector_thrust,cruise_0,0.9979481562418089,2431.6549415123254,-869.408123107771,-0.02240631961608685,12.8274136462179,-0.007878003429253535,-4.150310356425281e-06,0.6675681917722516,3.895697629602891,False
vector_thrust,cruise_0,1.0166863747540664,2432.1712072841283,-878.4085592609455,-1.6006093378740835,13.845513113117375,-1.2668222234210855,-0.0002963544281568587,0.667709923480099,3.913096122591818,False
vector_thrust,cruise_0,0.9981187900098031,2424.188965160554,-974.7358230760062,-2.5986973869984515,5.704255910558174,-9.813321368660175,-0.0004843252710291792,0.6655185389831652,3.938237673399402,False
vector_thrust,cruise_0,1.005481820668481,2426.9886949575703,-943.4433224491105,-3.2550989966004993,6.941782536839613,-inf,-0.0006052615070830799,0.6662871556672751,3.966142689547315,False
vector_thrust,cruise_0,1.00014410099584,2424.5458226088667,-971.889923706254,-4.089708250951064,5.78779420105521,-inf,-0.0007619840754332809,0.6656165079332097,3.9912842403548994,False
vector_thrust,cruise_0,1.0002491324497236,2422.9703654069117,-994.0814852988307,-4.570586353045276,5.245564027738858,-inf,-0.0008526878487620128,0.6651839938056626,4.008682733343827,False
vector_thrust,cruise_0,0.9982349731760093,2418.0907911920376,-1060.1760931324957,-4.774408578841282,4.17083591470953,-inf,-0.0008943113364727416,0.663844392335227,4.014892183599126,False
vector_thrust,cruise_1,0.9915560374481804,2389.459656503127,-1472.428688053924,-15.957794283521487,2.260418057809622,-inf,-0.003061172604128606,0.6559842167460143,4.014892183599126,False
vector_thrust,cruise_1,1.006569948395671,2419.386132374125,-1079.43122187936,-6.466556107756105,4.04536916485914,-inf,-0.0012099767813560651,0.6642000055251956,4.020668262694345,False
vector_thrust,cruise_1,0.9993888495724812,2416.3713726820197,-1113.7274752672618,-6.95479540464008,3.647988466471862,-inf,-0.001304581919169528,0.6633723561568872,4.036852476676231,False
vector_thrust,cruise_1,0.998518151030552,2414.9174804874106,-1133.0776145548527,-6.73283066931136,3.4959305668419454,-inf,-0.0012644668909653604,0.6629732155687974,4.060239343479314,False
vector_thrust,cruise_1,1.0070332050270931,2416.8883716942532,-1114.0427869383818,-7.271033669138435,3.7115914396717384,-inf,-0.001363318511504324,0.6635142891630277,4.0861968073121435,False
vector_thrust,cruise_1,1.0108320036096172,2416.2782616320887,-1126.644666769543,-7.454088645475123,3.6408021471293357,-inf,-0.001398347209723036,0.6633467941521081,4.1095836741152265,False
vector_thrust,cruise_1,1.000069258175746,2415.082159527385,-1132.00175220401,-7.885518879792821,3.5048794854239538,-inf,-0.0014807468478592522,0.6630184253093169,4.125767888097113,False
vector_thrust,cruise_1,0.9980899706872468,2409.96165176861,-1199.970071209894,-7.984880254296693,3.0847768520139165,-inf,-0.0015057833965490103,0.6616126797624773,4.131543967192331,False
vector_thrust,cruise_2,0.9961688306833484,2397.052231533343,-1317.705312273724,-12.228575610032479,2.6114987069541558,-inf,-0.002330962243026659,0.6580686249806234,4.131543967192331,False
vector_thrust,cruise_2,1.0002007692731905,2431.3703759799887,-859.8288742753828,-1.4338104497559487,14.656415632878929,-1.0023460495894811,-0.0002656463541123535,0.667490069299108,4.13773802832875,False
vector_thrust,cruise_2,1.0563093564083015,2432.6143062835795,-885.6086549777169,-0.8382580943298549,22.12063097174892,-0.41358850719985946,-0.00015514779333971465,0.6678315685345803,4.155093401964762,False
vector_thrust,cruise_2,0.9982670840622296,2424.184824114581,-957.5889577634468,-2.347519041728873,6.190751706262566,-4.548866984568397,-0.0004375140738494919,0.6655174021316632,4.180172643502066,False
vector_thrust,cruise_2,1.0011772796615799,2426.8526600605896,-924.0396398973628,-2.911575689318588,7.646192164982714,-inf,-0.0005414465923168272,0.666249809673547,4.208008501577487,False
vector_thrust,cruise_2,0.999544642777636,2425.7102140410625,-937.4775251496317,-3.5513470960524813,6.945768637780485,-inf,-0.0006610429036408086,0.6659361711673455,4.233087743114791,False
vector_thrust,cruise_2,1.0000568712691502,2424.134043151333,-961.4362596157406,-3.8331677469515615,6.0736291759613845,-inf,-0.0007144287523376894,0.6655034611093443,4.250443116750803,False
vector_thrust,cruise_2,0.9998523866063307,2423.378205193012,-971.8877334581483,-3.953860950595331,5.765932405640778,-inf,-0.0007373834007649059,0.6652959590618723,4.256637177887221,False
vector_thrust,cruise_3,0.996212058295861,2397.8076970725774,-1347.7068216844928,-12.972758534282761,2.5326036600667714,-inf,-0.0024712574696075847,0.6582760247869707,4.256637177887221,False
vector_thrust,cruise_3,0.9980009329529717,2431.5553782668303,-897.9970557309613,-0.7517802280065334,9.459645257758462,-0.3557194345834056,-0.0001392633794415202,0.667540858430408,4.262831238967031,False
vector_thrust,cruise_3,1.0162190678536243,2433.5050239015463,-885.2662347680923,-1.6826893980617794,12.703877853689697,-1.424406358826685,-0.0003112102013020404,0.6680760994256433,4.280186612444432,False
vector_thrust,cruise_3,0.9985567753824984,2426.784163420234,-963.474070948528,-2.726714401386597,6.05727235170498,-19.935546325014826,-0.0005070977784931526,0.6662310051229653,4.305265853752536,False
vector_thrust,cruise_3,1.0181810759323355,2429.923779945654,-937.2619041182169,-2.871479707639512,7.867013209054527,-inf,-0.0005326412654119488,0.6670929317437833,4.333101711573564,False
vector_thrust,cruise_3,1.0201213596762864,2428.556568766633,-957.1929171866709,-3.3746980548611862,6.978082654096045,-inf,-0.000626690099259095,0.6667175879073826,4.358180952881668,False
vector_thrust,cruise_3,1.0185282603606995,2427.2271277774,-975.866915532451,-3.752863389411899,6.229839049891284,-inf,-0.0006976800127133803,0.6663526132137698,4.375536326359068,False
vector_thrust,cruise_3,1.0183308285426909,2426.9112782266006,-980.0870507151175,-3.855225802834009,6.090259280670314,-inf,-0.0007168963688206461,0.6662659022623517,4.381730387438878,False
vector_thrust,cruise_4,0.9969928479299387,2399.045852449059,-1320.7369999226842,-12.323012699102165,2.607486419522585,-inf,-0.002345061081574291,0.6586159386175476,4.381730387438878,False
vector_thrust,cruise_4,0.999597490155751,2414.6155082899413,-1025.4164444192106,-4.429028886202153,4.5977058761946745,-inf,-0.0008320068500611451,0.6628903144012063,4.387924448461729,False
vector_thrust,cruise_4,0.9993049328247381,2430.0461942060288,-908.1958197072622,-2.080074818567678,8.626513835270675,-2.654363198997509,-0.00038580180749297577,0.667126538430756,4.405279821779532,False
vector_thrust,cruise_4,0.9993669777485671,2428.6121639047524,-928.2066335497334,-2.507832105117333,7.432884129330399,-7.050412747218023,-0.00046568954359115254,0.6667328505769299,4.43035906285701,False
vector_thrust,cruise_4,0.9999826967002,2429.2267480318683,-919.9031158570906,-2.9549155250599957,7.8799989744880685,-inf,-0.0005484326745736512,0.6669015738638678,4.458194920422063,False
vector_thrust,cruise_4,1.0037073953915723,2428.1065133979087,-939.1586728759532,-3.2155971043463074,7.0784168385968105,-inf,-0.0005973660288671786,0.6665940331037927,4.4832741614995415,False
vector_thrust,cruise_4,0.9999686133801343,2426.8353882859597,-953.0847553391261,-3.7481035572560697,6.387197295820258,-inf,-0.00069702010245556,0.6662450680109196,4.500629534817344,False
vector_thrust,cruise_4,1.000049502634147,2426.097785752905,-963.6739878905835,-3.862657095181419,6.040918508786281,-inf,-0.0007187600217719552,0.6660425721794462,4.506823595840194,False
vector_thrust,cruise_5,0.9960572099084676,2397.4446658360234,-1350.174366775543,-13.028926428017039,2.525597569876964,-inf,-0.0024827089376355223,0.6581763609317066,4.506823595840194,False
vector_thrust,cruise_5,1.0126289394575838,2430.627338939623,-921.9103221267693,-2.617304193136667,8.499446452131039,-10.63068740599454,-0.00048521230333320323,0.667286081519021,4.5130176568057285,False
vector_thrust,cruise_5,0.9978998668954973,2426.0991673927756,-971.4148241950869,-2.4525326249062775,5.821237381195311,-5.967003130397024,-0.0004563647125874279,0.6660429514844267,4.530373029962934,False
vector_thrust,cruise_5,0.9989133166308211,2427.5383783648817,-952.4515768229385,-2.813500895065795,6.422478835766501,-56.28824738973667,-0.0005229127229951695,0.6664380616005151,4.555452270808345,False
vector_thrust,cruise_5,1.0089080191673707,2428.6130644847785,-946.0478102203323,-3.2485225636745922,7.005282254418719,-inf,-0.0006032309200268356,0.666733097815372,4.5832881281158215,False
vector_thrust,cruise_5,1.0055744632921564,2426.8699295472284,-967.1432493579225,-3.822189470981566,6.109553780344467,-inf,-0.0007107773357450472,0.6662545507080462,4.608367368961231,False
vector_thrust,cruise_5,0.9998462276495579,2425.106777889753,-986.2946148655317,-4.294211912755987,5.437833598314362,-inf,-0.0007997165835573278,0.6657705083615326,4.6257227421184375,False
